#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.713254 23.067643
 -3.078761 5.998500 16.560172
 -3.015929 7.018267 18.282367
 -2.953097 8.346319 21.805205
 -2.890265 9.573085 18.441651
 -2.827433 10.987493 27.086148
 -2.764602 12.668843 23.231904
 -2.701770 14.118801 26.568607
 -2.638938 16.000979 29.574637
 -2.576106 17.561174 19.355084
 -2.513274 18.332913 5.094061
 -2.450442 18.399628 -2.446710
 -2.387610 17.921842 -13.164671
 -2.324779 16.978188 -14.461922
 -2.261947 16.121109 -14.228370
 -2.199115 15.215613 -13.056902
 -2.136283 14.492264 -11.974941
 -2.073451 13.511923 -17.981832
 -2.010619 12.590815 -9.916866
 -1.947787 12.146703 -5.699863
 -1.884956 11.856284 -3.206339
 -1.822124 11.670540 -4.478942
 -1.759292 11.073617 -14.835462
 -1.696460 9.999632 -17.044649
 -1.633628 9.167776 -8.428225
 -1.570796 8.906389 -1.331727
 -1.507964 8.860429 -0.333840
 -1.445133 8.853812 -0.431887
 -1.382301 8.720165 -4.323400
 -1.319469 8.314523 -7.832055
 -1.256637 7.979342 -1.467088
 -1.193805 7.941568 -2.079120
 -1.130973 7.773347 -2.515822
 -1.068142 7.545192 -4.428343
 -1.005310 7.439018 2.149586
 -0.942478 7.823007 9.656052
 -0.879646 8.419343 5.351526
 -0.816814 8.334859 -4.532300
 -0.753982 8.150921 -3.411626
 -0.691150 7.499600 -17.438473
 -0.628319 6.286767 -18.489022
 -0.565487 5.444085 -7.358616
 -0.502655 5.200763 -2.707217
 -0.439823 5.045183 -2.213562
 -0.376991 4.715999 -8.888586
 -0.314159 4.217836 -5.090622
 -0.251327 4.022245 -2.457030
 -0.188496 3.917328 0.500569
 -0.125664 4.018269 -1.386764
 -0.062832 3.525481 -10.573731
 0.000000 3.012960 -6.845603
 0.062832 2.554768 -6.672343
 0.125664 2.335522 0.157506
 0.188496 2.594159 7.800946
 0.251327 3.206955 10.447871
 0.314159 3.690202 3.494183
 0.376991 3.742014 -0.306243
 0.439823 3.766753 1.127769
 0.502655 3.740219 -3.624142
 0.565487 3.189276 -13.278609
 0.628319 2.526253 -4.153522
 0.691150 2.658959 4.880755
 0.753982 2.668393 -4.791180
 0.816814 2.535349 3.402513
 0.879646 2.995442 8.697344
 0.942478 3.519952 7.981372
 1.005310 3.766102 -2.552752
 1.068142 3.389544 -6.208353
 1.130973 3.135752 -1.554064
 1.193805 3.282048 6.142792
 1.256637 3.799826 9.232899
 1.319469 4.333788 7.561302
 1.382301 4.804670 7.787005
 1.445133 5.424860 13.277857
 1.507964 6.447984 15.722466
 1.570796 6.926112 -0.056367
 1.633628 6.853566 -0.220671
 1.696460 6.909571 1.101926
 1.759292 6.941246 -0.439187
 1.822124 6.657980 -10.398006
 1.884956 5.943169 -7.662085
 1.947787 5.750999 -1.776575
 2.010619 5.536840 -4.246758
 2.073451 5.277640 -3.423379
 2.136283 5.226365 1.304492
 2.199115 5.116629 -6.884012
 2.261947 4.496312 -10.708969
 2.324779 3.833772 -11.246995
 2.387610 3.087570 -11.276496
 2.450442 2.526235 -6.940606
 2.513274 2.070252 -8.198651
 2.576106 1.587512 -6.336386
 2.638938 1.281515 -3.514163
 2.701770 1.174822 -0.053361
 2.764602 1.249855 3.075158
 2.827433 1.623406 8.142663
 2.890265 2.164949 8.592466
 2.953097 2.664889 6.977704
 3.015929 3.028773 4.890318
 3.078761 3.508082 12.845010
