#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.124879 15.421907
 -3.078761 5.695839 7.960586
 -3.015929 6.668447 24.237953
 -2.953097 8.512483 30.078159
 -2.890265 10.095331 21.365943
 -2.827433 11.560685 25.589495
 -2.764602 13.107617 22.649009
 -2.701770 14.563774 24.133832
 -2.638938 16.022840 20.916511
 -2.576106 17.237061 18.644070
 -2.513274 18.277071 11.641258
 -2.450442 18.584679 -0.956934
 -2.387610 18.223624 -10.119329
 -2.324779 17.488996 -12.406367
 -2.261947 16.595770 -16.584858
 -2.199115 15.542051 -15.246895
 -2.136283 14.790547 -8.858084
 -2.073451 14.253242 -10.262148
 -2.010619 13.416957 -15.523187
 -1.947787 12.445426 -14.406784
 -1.884956 11.697245 -9.316996
 -1.822124 11.173529 -8.343000
 -1.759292 10.655662 -8.254646
 -1.696460 10.000094 -12.197570
 -1.633628 9.404734 -6.023977
 -1.570796 9.089801 -4.475042
 -1.507964 8.931187 -1.326418
 -1.445133 8.564022 -12.008159
 -1.382301 7.776992 -8.729770
 -1.319469 7.622684 1.244323
 -1.256637 7.578354 -2.166974
 -1.193805 7.566914 1.469866
 -1.130973 7.573152 -2.607194
 -1.068142 7.251257 -5.245840
 -1.005310 7.221979 3.831350
 -0.942478 7.350846 -1.621016
 -0.879646 7.247641 0.670890
 -0.816814 7.385858 1.360884
 -0.753982 7.289183 -3.788019
 -0.691150 6.953258 -7.299707
 -0.628319 6.418144 -8.366332
 -0.565487 5.986745 -6.101841
 -0.502655 5.556539 -8.072262
 -0.439823 4.899119 -12.607986
 -0.376991 4.253486 -5.494847
 -0.314159 4.179096 0.199423
 -0.251327 3.995999 -5.689649
 -0.188496 3.664465 -3.787948
 -0.125664 3.521151 -1.333684
 -0.062832 3.488853 0.230885
 0.000000 3.406730 -3.574523
 0.062832 3.294187 1.857007
 0.125664 3.394555 -2.564855
 0.188496 2.938958 -8.520637
 0.251327 2.760535 4.369465
 0.314159 3.278763 8.069482
 0.376991 3.508498 0.064578
 0.439823 3.424378 -2.513780
 0.502655 3.206858 -4.278845
 0.565487 2.966954 -2.252873
 0.628319 2.979094 1.445893
 0.691150 2.921531 -3.834480
 0.753982 2.720530 -0.400247
 0.816814 2.851883 2.418640
 0.879646 2.878554 -1.216572
 0.942478 2.803123 -0.156576
 1.005310 2.911332 2.738166
 1.068142 3.036394 1.106563
 1.130973 3.166301 4.375524
 1.193805 3.586916 6.977303
 1.256637 3.872060 3.008731
 1.319469 4.133266 5.508286
 1.382301 4.544002 7.221472
 1.445133 4.972414 6.224232
 1.507964 5.427445 8.875517
 1.570796 6.030695 9.304056
 1.633628 6.567350 7.946289
 1.696460 6.982605 4.070103
 1.759292 7.015754 -2.354269
 1.822124 6.785124 -4.536762
 1.884956 6.542382 -2.996165
 1.947787 6.255168 -7.409229
 2.010619 5.741668 -6.500241
 2.073451 5.587936 0.453624
 2.136283 5.476712 -5.899566
 2.199115 4.881572 -11.972817
 2.261947 4.111299 -11.207977
 2.324779 3.551988 -7.168792
 2.387610 3.122566 -6.705758
 2.450442 2.718553 -6.205057
 2.513274 2.276252 -8.711097
 2.576106 1.693674 -7.891270
 2.638938 1.406870 -1.916627
 2.701770 1.365214 0.662380
 2.764602 1.533415 4.659376
 2.827433 1.867409 4.421647
 2.890265 2.023748 2.735452
 2.953097 2.476557 10.412399
 3.015929 2.991414 6.639592
 3.078761 3.797239 20.640489
