#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.331861 16.976208
 -3.078761 6.381751 16.182433
 -3.015929 7.431751 18.465958
 -2.953097 8.852929 26.447404
 -2.890265 10.548419 25.294648
 -2.827433 11.946641 20.199799
 -2.764602 13.318552 23.956684
 -2.701770 14.822053 22.333082
 -2.638938 16.167031 21.244714
 -2.576106 17.530901 21.820084
 -2.513274 18.850609 18.870406
 -2.450442 19.827604 12.529076
 -2.387610 20.483231 8.143080
 -2.324779 20.843775 2.973873
 -2.261947 20.912819 1.018785
 -2.199115 21.000600 -1.360204
 -2.136283 20.537259 -10.717946
 -2.073451 19.942399 -8.878824
 -2.010619 19.263461 -12.336759
 -1.947787 18.646412 -5.496464
 -1.884956 18.540697 0.255205
 -1.822124 18.514132 -2.042219
 -1.759292 18.088291 -11.805747
 -1.696460 17.298424 -12.124651
 -1.633628 16.389745 -17.926132
 -1.570796 15.215793 -17.938326
 -1.507964 14.204311 -13.812120
 -1.445133 13.461748 -10.927406
 -1.382301 12.712406 -12.931503
 -1.319469 11.986768 -8.659026
 -1.256637 11.618984 -5.045055
 -1.193805 11.126525 -10.919530
 -1.130973 10.247844 -16.708760
 -1.068142 9.268903 -12.490450
 -1.005310 8.687220 -7.329748
 -0.942478 8.292422 -4.228936
 -0.879646 8.216352 0.426400
 -0.816814 8.058361 -6.744404
 -0.753982 7.539206 -7.356372
 -0.691150 7.224194 -3.817837
 -0.628319 6.932869 -5.711760
 -0.565487 6.446516 -10.443962
 -0.502655 5.691459 -12.351414
 -0.439823 4.931406 -12.266059
 -0.376991 4.204717 -9.712008
 -0.314159 3.743335 -6.145138
 -0.251327 3.281428 -8.703396
 -0.188496 2.742449 -7.666133
 -0.125664 2.372184 -3.811027
 -0.062832 2.333073 2.720409
 0.000000 2.588907 3.842548
 0.062832 2.719872 0.158010
 0.125664 2.670645 -0.523086
 0.188496 2.739263 1.897442
 0.251327 2.758344 -1.472626
 0.314159 2.712264 1.275486
 0.376991 2.916187 3.887281
 0.439823 3.060933 0.998877
 0.502655 3.158893 1.751292
 0.565487 3.146866 -1.858402
 0.628319 3.046872 -2.538106
 0.691150 2.604377 -10.012943
 0.753982 2.189273 -2.278274
 0.816814 2.160302 0.186528
 0.879646 2.241948 3.039660
 0.942478 2.518796 4.407213
 1.005310 2.600234 -2.181603
 1.068142 2.483208 1.033539
 1.130973 2.832539 8.746436
 1.193805 3.349930 6.166850
 1.256637 3.494108 -1.027778
 1.319469 3.538646 4.636133
 1.382301 4.111711 12.781004
 1.445133 4.978470 12.869363
 1.507964 5.625152 7.685735
 1.570796 5.957917 3.979351
 1.633628 6.321115 7.472517
 1.696460 6.811923 7.804976
 1.759292 7.191643 2.851972
 1.822124 7.200934 -1.581416
 1.884956 6.974431 -5.951799
 1.947787 6.635427 -2.883885
 2.010619 6.585801 -1.333919
 2.073451 6.136766 -13.472983
 2.136283 5.246237 -10.932941
 2.199115 4.867012 -4.198745
 2.261947 4.335496 -12.153182
 2.324779 3.701977 -6.515325
 2.387610 3.405539 -4.296539
 2.450442 3.102634 -5.742259
 2.513274 2.687685 -6.575232
 2.576106 2.353610 -4.268667
 2.638938 2.122446 -2.739807
 2.701770 2.082020 0.986634
 2.764602 2.093808 -0.633671
 2.827433 2.199527 4.735570
 2.890265 2.530426 4.181942
 2.953097 2.787918 5.628069
 3.015929 3.341036 12.033809
 3.078761 4.267303 16.544249
