#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.279914 -44.127835
 -3.078761 11.710673 -37.836236
 -3.015929 9.544932 -32.045209
 -2.953097 7.588779 -29.413041
 -2.890265 5.933771 -24.193961
 -2.827433 4.384605 -24.983261
 -2.764602 3.003734 -16.930860
 -2.701770 2.423734 -1.537828
 -2.638938 2.567239 2.805248
 -2.576106 2.508728 -4.565747
 -2.513274 2.163590 -5.021626
 -2.450442 1.983919 -0.508307
 -2.387610 2.072240 2.735431
 -2.324779 2.321865 5.943876
 -2.261947 2.878031 10.845898
 -2.199115 3.472792 7.021621
 -2.136283 3.853909 6.202021
 -2.073451 4.242947 5.197439
 -2.010619 4.488429 3.341316
 -1.947787 4.730529 3.553555
 -1.884956 4.740539 -3.794204
 -1.822124 4.445231 -3.880025
 -1.759292 4.235195 -4.784364
 -1.696460 3.663330 -13.099980
 -1.633628 2.721080 -16.125842
 -1.570796 1.736847 -14.452222
 -1.507964 0.901452 -12.873813
 -1.445133 0.131866 -10.354559
 -1.382301 -0.308145 -4.469434
 -1.319469 -0.577882 -3.994438
 -1.256637 -0.639377 2.854064
 -1.193805 -0.270903 8.323892
 -1.130973 0.456585 15.058686
 -1.068142 1.471262 15.204262
 -1.005310 2.354208 14.769538
 -0.942478 3.521568 22.006248
 -0.879646 5.025562 25.795944
 -0.816814 6.813094 30.551822
 -0.753982 8.772119 30.740337
 -0.691150 10.628613 28.390963
 -0.628319 12.444778 29.520070
 -0.565487 14.362275 31.255848
 -0.502655 16.340713 30.979115
 -0.439823 18.258128 29.828329
 -0.376991 20.118357 29.075144
 -0.314159 21.850262 24.910108
 -0.251327 23.244518 19.885801
 -0.188496 24.407882 16.503186
 -0.125664 25.244777 10.064584
 -0.062832 25.760816 6.530209
 0.000000 25.994538 0.209977
 0.062832 25.796299 -6.601679
 0.125664 25.096731 -15.777433
 0.188496 23.942745 -19.930676
 0.251327 22.609597 -22.778052
 0.314159 21.079606 -26.048369
 0.376991 19.270837 -31.578725
 0.439823 17.209113 -33.451991
 0.502655 15.082879 -33.871874
 0.565487 13.032365 -31.102479
 0.628319 11.155137 -28.810725
 0.691150 9.398330 -27.377577
 0.753982 7.753190 -23.679163
 0.816814 6.557080 -14.614472
 0.879646 5.759417 -12.042660
 0.942478 5.037428 -9.772835
 1.005310 4.678200 -1.419721
 1.068142 4.835203 6.779925
 1.130973 5.610501 17.649698
 1.193805 6.959583 25.065730
 1.256637 8.807427 33.618443
 1.319469 11.144088 40.252834
 1.382301 13.890168 47.135007
 1.445133 17.159750 56.394226
 1.507964 20.973113 63.506496
 1.570796 25.198642 69.068265
 1.633628 29.717649 72.068396
 1.696460 34.338871 72.396241
 1.759292 38.983411 71.891300
 1.822124 43.474270 67.703100
 1.884956 47.599593 61.017752
 1.947787 51.366517 57.891248
 2.010619 54.809529 47.235196
 2.073451 57.276376 32.540600
 2.136283 59.212325 26.250073
 2.199115 59.775121 -9.012679
 2.261947 59.034775 -8.899001
 2.324779 58.648651 -9.047199
 2.387610 57.157015 -38.497852
 2.450442 54.232605 -51.628858
 2.513274 50.857373 -55.596138
 2.576106 47.267942 -58.070347
 2.638938 43.596356 -59.285674
 2.701770 39.715463 -64.071467
 2.764602 35.644245 -65.189716
 2.827433 31.503502 -66.293363
 2.890265 27.472686 -60.318448
 2.953097 23.993405 -51.403609
 3.015929 20.780370 -52.623598
 3.078761 17.368632 -53.881376
