#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.331861 16.976207
 -3.078761 6.381751 16.182430
 -3.015929 7.431751 18.465955
 -2.953097 8.852929 26.447416
 -2.890265 10.548420 25.294657
 -2.827433 11.946642 20.199797
 -2.764602 13.318553 23.956683
 -2.701770 14.822053 22.333072
 -2.638938 16.167031 21.244702
 -2.576106 17.530901 21.820082
 -2.513274 18.850608 18.870400
 -2.450442 19.827603 12.529064
 -2.387610 20.483228 8.143072
 -2.324779 20.843772 2.973867
 -2.261947 20.912816 1.018784
 -2.199115 21.000597 -1.360209
 -2.136283 20.537255 -10.717956
 -2.073451 19.942395 -8.878827
 -2.010619 19.263456 -12.336762
 -1.947787 18.646408 -5.496464
 -1.884956 18.540693 0.255208
 -1.822124 18.514128 -2.042214
 -1.759292 18.088288 -11.805746
 -1.696460 17.298420 -12.124651
 -1.633628 16.389741 -17.926136
 -1.570796 15.215789 -17.938329
 -1.507964 14.204307 -13.812121
 -1.445133 13.461743 -10.927404
 -1.382301 12.712402 -12.931502
 -1.319469 11.986763 -8.659026
 -1.256637 11.618980 -5.045052
 -1.193805 11.126521 -10.919526
 -1.130973 10.247841 -16.708765
 -1.068142 9.268899 -12.490452
 -1.005310 8.687216 -7.329746
 -0.942478 8.292418 -4.228934
 -0.879646 8.216348 0.426407
 -0.816814 8.058357 -6.744401
 -0.753982 7.539203 -7.356366
 -0.691150 7.224192 -3.817823
 -0.628319 6.932868 -5.711748
 -0.565487 6.446515 -10.443953
 -0.502655 5.691458 -12.351412
 -0.439823 4.931405 -12.266055
 -0.376991 4.204717 -9.711999
 -0.314159 3.743336 -6.145133
 -0.251327 3.281429 -8.703399
 -0.188496 2.742449 -7.666141
 -0.125664 2.372183 -3.811034
 -0.062832 2.333073 2.720428
 0.000000 2.588908 3.842560
 0.062832 2.719874 0.158009
 0.125664 2.670646 -0.523091
 0.188496 2.739264 1.897439
 0.251327 2.758344 -1.472635
 0.314159 2.712264 1.275490
 0.376991 2.916187 3.887284
 0.439823 3.060933 0.998878
 0.502655 3.158893 1.751300
 0.565487 3.146867 -1.858409
 0.628319 3.046872 -2.538109
 0.691150 2.604377 -10.012959
 0.753982 2.189273 -2.278268
 0.816814 2.160302 0.186530
 0.879646 2.241948 3.039656
 0.942478 2.518796 4.407227
 1.005310 2.600235 -2.181603
 1.068142 2.483208 1.033528
 1.130973 2.832539 8.746437
 1.193805 3.349930 6.166847
 1.256637 3.494108 -1.027790
 1.319469 3.538644 4.636131
 1.382301 4.111710 12.781015
 1.445133 4.978470 12.869381
 1.507964 5.625153 7.685736
 1.570796 5.957918 3.979342
 1.633628 6.321115 7.472512
 1.696460 6.811923 7.804987
 1.759292 7.191644 2.851980
 1.822124 7.200935 -1.581418
 1.884956 6.974431 -5.951814
 1.947787 6.635427 -2.883881
 2.010619 6.585802 -1.333907
 2.073451 6.136766 -13.473002
 2.136283 5.246237 -10.932949
 2.199115 4.867011 -4.198742
 2.261947 4.335495 -12.153190
 2.324779 3.701976 -6.515322
 2.387610 3.405538 -4.296529
 2.450442 3.102634 -5.742249
 2.513274 2.687685 -6.575240
 2.576106 2.353610 -4.268662
 2.638938 2.122447 -2.739805
 2.701770 2.082021 0.986626
 2.764602 2.093807 -0.633681
 2.827433 2.199526 4.735587
 2.890265 2.530426 4.181940
 2.953097 2.787918 5.628064
 3.015929 3.341036 12.033810
 3.078761 4.267303 16.544249
