#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.216837 14.283821
 -3.078761 6.091685 16.036259
 -3.015929 7.292444 20.069283
 -2.953097 8.424662 17.297011
 -2.890265 9.804517 27.235640
 -2.827433 11.645113 29.088821
 -2.764602 13.378458 26.239962
 -2.701770 15.029872 26.152784
 -2.638938 16.529376 19.873146
 -2.576106 17.545946 13.113431
 -2.513274 18.139701 4.510771
 -2.450442 18.126307 -3.902074
 -2.387610 17.760269 -7.719817
 -2.324779 17.114569 -12.717244
 -2.261947 16.269492 -13.252408
 -2.199115 15.490180 -11.846455
 -2.136283 14.740787 -12.367122
 -2.073451 13.919734 -13.157999
 -2.010619 13.199814 -9.523567
 -1.947787 12.640250 -9.185946
 -1.884956 12.035728 -9.570775
 -1.822124 11.477515 -8.380215
 -1.759292 10.865050 -12.221278
 -1.696460 10.057204 -10.861403
 -1.633628 9.684775 -1.527281
 -1.570796 9.695867 0.555231
 -1.507964 9.624183 -3.560200
 -1.445133 9.301359 -5.307422
 -1.382301 9.039512 -3.951111
 -1.319469 8.671144 -7.702983
 -1.256637 8.256108 -4.148484
 -1.193805 8.163023 0.821621
 -1.130973 8.298894 1.739892
 -1.068142 8.148115 -6.208436
 -1.005310 7.784116 -3.588437
 -0.942478 7.792542 3.409203
 -0.879646 8.012928 1.703946
 -0.816814 7.974562 -1.891766
 -0.753982 7.835502 -2.871372
 -0.691150 7.585380 -5.318278
 -0.628319 7.098617 -10.687301
 -0.565487 6.344839 -11.565420
 -0.502655 5.784296 -6.099611
 -0.439823 5.481879 -5.688654
 -0.376991 4.898932 -10.947942
 -0.314159 4.411230 -5.293193
 -0.251327 3.963024 -8.502892
 -0.188496 3.688126 0.882513
 -0.125664 3.810085 0.042114
 -0.062832 3.659519 -3.454733
 0.000000 3.463459 -3.078282
 0.062832 3.230819 -4.298277
 0.125664 2.978185 -3.232341
 0.188496 2.867129 -0.158935
 0.251327 3.020252 5.396046
 0.314159 3.458447 7.048859
 0.376991 3.671234 -1.829239
 0.439823 3.439912 -2.442377
 0.502655 3.361634 -2.503115
 0.565487 3.004010 -8.213329
 0.628319 2.474810 -7.108197
 0.691150 2.299011 1.945859
 0.753982 2.562017 4.260345
 0.816814 2.701510 0.555412
 0.879646 2.775361 2.682819
 0.942478 2.992229 2.480413
 1.005310 2.921129 -4.628625
 1.068142 2.710140 1.149749
 1.130973 3.146580 10.273819
 1.193805 3.718193 7.647489
 1.256637 4.194630 7.800482
 1.319469 4.656522 6.081004
 1.382301 4.895449 1.020950
 1.445133 4.829319 -0.423697
 1.507964 5.258343 14.108451
 1.570796 6.085903 7.683491
 1.633628 6.116471 -5.404026
 1.696460 5.756592 -2.803142
 1.759292 5.930079 6.817221
 1.822124 6.192299 -1.370668
 1.884956 5.832049 -7.227279
 1.947787 5.544218 -1.662315
 2.010619 5.482223 -2.006814
 2.073451 5.226622 -5.155723
 2.136283 4.954244 -3.830199
 2.199115 4.603119 -8.113784
 2.261947 3.966529 -11.556686
 2.324779 3.250011 -10.364031
 2.387610 2.729628 -6.054713
 2.450442 2.474120 -3.152663
 2.513274 2.090940 -9.737393
 2.576106 1.499627 -6.745611
 2.638938 1.320565 0.267368
 2.701770 1.405488 1.920142
 2.764602 1.629844 5.809736
 2.827433 2.062691 6.685465
 2.890265 2.392205 3.674983
 2.953097 2.590978 3.808668
 3.015929 3.053362 12.018710
 3.078761 4.103154 19.685976
