#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.249630 16.028579
 -3.078761 6.372218 18.975992
 -3.015929 7.597597 20.063495
 -2.953097 8.894249 20.794180
 -2.890265 10.229993 22.047561
 -2.827433 11.711432 24.808790
 -2.764602 13.293281 24.821372
 -2.701770 14.811652 23.422637
 -2.638938 16.278817 23.312456
 -2.576106 17.745738 22.806334
 -2.513274 19.089136 19.350700
 -2.450442 20.151500 14.272475
 -2.387610 20.899838 9.433417
 -2.324779 21.378733 6.379724
 -2.261947 21.715116 3.542719
 -2.199115 21.780674 -1.079943
 -2.136283 21.662289 -2.548488
 -2.073451 21.415244 -5.548752
 -2.010619 21.001927 -7.426983
 -1.947787 20.491977 -8.640883
 -1.884956 19.929764 -9.418518
 -1.822124 19.295590 -10.777374
 -1.759292 18.572743 -12.272450
 -1.696460 17.780074 -12.550137
 -1.633628 17.022400 -11.775475
 -1.570796 16.253086 -12.967514
 -1.507964 15.406527 -13.699435
 -1.445133 14.566192 -12.871633
 -1.382301 13.786235 -12.223929
 -1.319469 13.003380 -12.589844
 -1.256637 12.257677 -10.961903
 -1.193805 11.588117 -10.704995
 -1.130973 10.925437 -9.944175
 -1.068142 10.399528 -6.683562
 -1.005310 10.022128 -6.056033
 -0.942478 9.640748 -5.589637
 -0.879646 9.311967 -5.629696
 -0.816814 8.869304 -8.348296
 -0.753982 8.317289 -9.069784
 -0.691150 7.714742 -10.227213
 -0.628319 7.028579 -11.769730
 -0.565487 6.237008 -13.039560
 -0.502655 5.455239 -11.621950
 -0.439823 4.755672 -10.983708
 -0.376991 4.064441 -10.835501
 -0.314159 3.425489 -9.363871
 -0.251327 2.905765 -7.118104
 -0.188496 2.523541 -5.015888
 -0.125664 2.307571 -1.865847
 -0.062832 2.230429 -1.116531
 0.000000 2.182849 0.055999
 0.062832 2.244207 1.398834
 0.125664 2.326819 1.385411
 0.188496 2.444488 2.220097
 0.251327 2.584187 2.155225
 0.314159 2.712510 1.660119
 0.376991 2.779267 0.705080
 0.439823 2.845060 1.221068
 0.502655 2.889886 0.185282
 0.565487 2.896377 -0.207212
 0.628319 2.809155 -2.642337
 0.691150 2.653893 -1.539814
 0.753982 2.613252 -0.399866
 0.816814 2.559095 -1.256978
 0.879646 2.513897 0.219693
 0.942478 2.574078 1.263533
 1.005310 2.679098 2.377820
 1.068142 2.872717 3.447775
 1.130973 3.105287 4.118331
 1.193805 3.398216 4.941421
 1.256637 3.732069 6.059926
 1.319469 4.180011 7.693386
 1.382301 4.655367 7.544902
 1.445133 5.155518 8.193600
 1.507964 5.655707 7.470210
 1.570796 6.089995 6.282911
 1.633628 6.443286 4.930163
 1.696460 6.715990 3.594621
 1.759292 6.889315 1.909891
 1.822124 6.945510 -0.429073
 1.884956 6.821539 -3.285679
 1.947787 6.611622 -2.960226
 2.010619 6.425406 -3.660432
 2.073451 6.100051 -6.656344
 2.136283 5.628860 -8.146702
 2.199115 5.078577 -9.336285
 2.261947 4.498268 -8.848043
 2.324779 3.951223 -8.835712
 2.387610 3.414257 -7.798487
 2.450442 2.992938 -5.898591
 2.513274 2.624584 -6.005004
 2.576106 2.267006 -5.027569
 2.638938 2.032046 -2.194879
 2.701770 2.000646 0.759121
 2.764602 2.070255 1.623014
 2.827433 2.273932 4.701067
 2.890265 2.569145 4.434039
 2.953097 2.932996 7.933297
 3.015929 3.567845 11.700748
 3.078761 4.351914 13.042495
