#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.605060 11.987255
 -3.078761 6.557457 18.566466
 -3.015929 7.899533 23.366949
 -2.953097 9.363642 22.510078
 -2.890265 10.775454 22.483090
 -2.827433 12.156823 21.615834
 -2.764602 13.594763 23.704366
 -2.701770 14.998995 20.692900
 -2.638938 16.376493 23.585543
 -2.576106 17.781857 19.416779
 -2.513274 18.850148 15.068749
 -2.450442 19.692059 11.562052
 -2.387610 20.304496 7.851690
 -2.324779 20.687842 4.322821
 -2.261947 20.908341 3.229474
 -2.199115 21.067121 0.791697
 -2.136283 20.899431 -6.480923
 -2.073451 20.326787 -10.323116
 -2.010619 19.804506 -5.611681
 -1.947787 19.537338 -4.543988
 -1.884956 19.070961 -10.023310
 -1.822124 18.491118 -7.470367
 -1.759292 17.960829 -11.564404
 -1.696460 17.051845 -15.915247
 -1.633628 16.043671 -15.990236
 -1.570796 15.135920 -11.827801
 -1.507964 14.542099 -9.260187
 -1.445133 13.728504 -15.878601
 -1.382301 12.791585 -13.251661
 -1.319469 12.015191 -11.682222
 -1.256637 11.336767 -10.223378
 -1.193805 10.705257 -9.020288
 -1.130973 10.297422 -5.023742
 -1.068142 9.882080 -8.101177
 -1.005310 9.368446 -8.495812
 -0.942478 8.820927 -7.931740
 -0.879646 8.474234 -3.168539
 -0.816814 8.255242 -5.537977
 -0.753982 7.811051 -7.305034
 -0.691150 7.341230 -8.369528
 -0.628319 6.769778 -9.245745
 -0.565487 6.194450 -9.533284
 -0.502655 5.527150 -11.693118
 -0.439823 4.773054 -11.877304
 -0.376991 4.056714 -11.075015
 -0.314159 3.317174 -13.067940
 -0.251327 2.496887 -11.107641
 -0.188496 2.100805 -1.587259
 -0.125664 2.196463 4.270981
 -0.062832 2.500875 2.233855
 0.000000 2.348566 -3.905242
 0.062832 2.325584 2.744655
 0.125664 2.528989 2.927679
 0.188496 2.687108 2.235340
 0.251327 2.817903 1.854676
 0.314159 2.890327 -0.224481
 0.376991 2.782581 -1.885121
 0.439823 2.884216 6.121603
 0.502655 3.462000 9.313268
 0.565487 3.622452 -4.345805
 0.628319 3.360563 -2.181813
 0.691150 3.072287 -8.506436
 0.753982 2.703567 0.022649
 0.816814 2.890274 0.943896
 0.879646 2.520891 -9.751879
 0.942478 2.172047 -0.042575
 1.005310 2.356472 4.359234
 1.068142 2.735078 8.550604
 1.130973 3.458153 13.382997
 1.193805 4.126386 5.303126
 1.256637 4.173481 -1.324565
 1.319469 4.112793 -0.327649
 1.382301 4.280410 6.467886
 1.445133 4.838313 9.645723
 1.507964 5.391018 8.672192
 1.570796 6.066846 12.976091
 1.633628 6.938371 13.249212
 1.696460 7.541563 5.454223
 1.759292 7.700261 0.054312
 1.822124 7.542189 -5.705631
 1.884956 7.114983 -5.125695
 1.947787 7.012696 -0.404680
 2.010619 6.810961 -4.988088
 2.073451 6.571493 -3.633581
 2.136283 6.202230 -7.176330
 2.199115 5.791579 -6.814323
 2.261947 5.167895 -13.318785
 2.324779 4.297317 -12.198157
 2.387610 3.798948 -4.100424
 2.450442 3.536230 -6.501449
 2.513274 2.941739 -10.880306
 2.576106 2.246992 -12.856696
 2.638938 1.283124 -14.815799
 2.701770 0.787997 0.047349
 2.764602 1.072810 6.083228
 2.827433 1.510715 9.816502
 2.890265 2.391954 17.065613
 2.953097 3.532573 18.099202
 3.015929 4.410158 8.906071
 3.078761 4.935892 9.486027
