#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.243437 16.017874
 -3.078761 6.364820 18.916743
 -3.015929 7.587489 20.078840
 -2.953097 8.886936 20.824022
 -2.890265 10.223253 22.063588
 -2.827433 11.706755 24.825499
 -2.764602 13.285770 24.745210
 -2.701770 14.805994 23.588781
 -2.638938 16.286438 23.502269
 -2.576106 17.765310 23.100410
 -2.513274 19.145760 20.174480
 -2.450442 20.251318 14.715949
 -2.387610 21.019180 9.640525
 -2.324779 21.495070 6.086599
 -2.261947 21.831080 4.022195
 -2.199115 21.917580 -1.301402
 -2.136283 21.780193 -2.424179
 -2.073451 21.564807 -5.013280
 -2.010619 21.193730 -6.341515
 -1.947787 20.750492 -8.189687
 -1.884956 20.157477 -10.495128
 -1.822124 19.468719 -11.234186
 -1.759292 18.744634 -11.956771
 -1.696460 17.972740 -12.413231
 -1.633628 17.200231 -12.195575
 -1.570796 16.427963 -12.598135
 -1.507964 15.602851 -13.582809
 -1.445133 14.760261 -12.914465
 -1.382301 13.985391 -12.050141
 -1.319469 13.212450 -12.468982
 -1.256637 12.480834 -10.541204
 -1.193805 11.833751 -10.726537
 -1.130973 11.139916 -10.599486
 -1.068142 10.596756 -6.564995
 -1.005310 10.229249 -6.102273
 -0.942478 9.812973 -6.571805
 -0.879646 9.435529 -5.922744
 -0.816814 8.994545 -8.281970
 -0.753982 8.430396 -9.507805
 -0.691150 7.797536 -10.652269
 -0.628319 7.089746 -12.049199
 -0.565487 6.288879 -13.044805
 -0.502655 5.507210 -11.673820
 -0.439823 4.801509 -11.114929
 -0.376991 4.099016 -11.069980
 -0.314159 3.442125 -9.662870
 -0.251327 2.911808 -7.117630
 -0.188496 2.534343 -4.937885
 -0.125664 2.321110 -1.846192
 -0.062832 2.242928 -1.156916
 0.000000 2.195858 0.101783
 0.062832 2.255803 1.298119
 0.125664 2.333656 1.371260
 0.188496 2.451661 2.212934
 0.251327 2.590431 2.151745
 0.314159 2.718816 1.636676
 0.376991 2.779866 0.570045
 0.439823 2.840468 1.198708
 0.502655 2.882231 0.084174
 0.565487 2.883906 -0.206804
 0.628319 2.800415 -2.572018
 0.691150 2.647797 -1.514367
 0.753982 2.609604 -0.347458
 0.816814 2.554870 -1.378475
 0.879646 2.496102 -0.013539
 0.942478 2.550751 1.345359
 1.005310 2.665615 2.540458
 1.068142 2.863500 3.397985
 1.130973 3.089070 4.011683
 1.193805 3.380996 5.001337
 1.256637 3.717426 6.056374
 1.319469 4.163214 7.638498
 1.382301 4.635838 7.547720
 1.445133 5.141321 8.328365
 1.507964 5.645808 7.441899
 1.570796 6.075456 6.219959
 1.633628 6.430818 5.058543
 1.696460 6.711418 3.661531
 1.759292 6.885076 1.887876
 1.822124 6.939147 -0.493561
 1.884956 6.807440 -3.453262
 1.947787 6.590524 -2.967363
 2.010619 6.409346 -3.537531
 2.073451 6.090928 -6.571118
 2.136283 5.622317 -8.146069
 2.199115 5.071171 -9.341585
 2.261947 4.493935 -8.774063
 2.324779 3.943326 -9.040666
 2.387610 3.395416 -7.858228
 2.450442 2.976267 -5.823427
 2.513274 2.612985 -5.899169
 2.576106 2.264229 -4.881077
 2.638938 2.031683 -2.321947
 2.701770 1.989914 0.751706
 2.764602 2.077619 2.005320
 2.827433 2.282207 4.329125
 2.890265 2.552737 4.197246
 2.953097 2.912830 7.998129
 3.015929 3.557631 11.911849
 3.078761 4.348284 13.017453
