#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.371019 -44.480035
 -3.078761 11.681009 -40.959682
 -3.015929 9.251703 -36.008623
 -2.953097 7.251853 -26.905365
 -2.890265 5.826288 -20.415178
 -2.827433 4.419249 -23.919411
 -2.764602 3.250816 -10.330802
 -2.701770 3.006370 -1.655483
 -2.638938 2.664767 -8.806408
 -2.576106 2.116729 -7.269866
 -2.513274 1.817199 -2.758486
 -2.450442 1.731019 0.559665
 -2.387610 1.934876 5.315593
 -2.324779 2.231386 3.056375
 -2.261947 2.370842 1.984424
 -2.199115 2.460744 0.530959
 -2.136283 2.441666 -1.073822
 -2.073451 2.425418 1.775228
 -2.010619 2.661228 3.745854
 -1.947787 2.734607 -0.669192
 -1.884956 2.694199 -0.881703
 -1.822124 2.539213 -4.192618
 -1.759292 2.256692 -4.200502
 -1.696460 1.949287 -7.054407
 -1.633628 1.292199 -12.765379
 -1.570796 0.559431 -9.620957
 -1.507964 0.061625 -7.116693
 -1.445133 -0.386427 -6.453944
 -1.382301 -0.581129 1.285172
 -1.319469 -0.190124 10.711653
 -1.256637 0.631691 14.185748
 -1.193805 1.571461 16.343637
 -1.130973 2.678772 17.659593
 -1.068142 3.810058 19.784712
 -1.005310 5.201000 23.368872
 -0.942478 6.775623 27.749417
 -0.879646 8.710106 32.624750
 -0.816814 10.798494 34.082455
 -0.753982 13.124100 39.527007
 -0.691150 15.610266 37.966280
 -0.628319 17.957277 37.187963
 -0.565487 20.398402 40.490728
 -0.502655 22.948498 37.928154
 -0.439823 25.083292 30.794600
 -0.376991 27.057367 33.274853
 -0.314159 29.322132 37.101004
 -0.251327 31.489953 29.985222
 -0.188496 33.097501 21.842452
 -0.125664 34.253434 14.320257
 -0.062832 35.003060 9.358031
 0.000000 35.192211 -4.330800
 0.062832 34.610797 -13.555949
 0.125664 33.491532 -21.761306
 0.188496 31.893894 -28.674554
 0.251327 30.016372 -30.864126
 0.314159 27.838474 -39.915202
 0.376991 25.122704 -44.028085
 0.439823 22.474259 -40.543358
 0.502655 19.925012 -40.964712
 0.565487 17.335992 -41.324293
 0.628319 14.809592 -38.250163
 0.691150 12.567003 -32.788067
 0.753982 10.708893 -27.764861
 0.816814 8.774246 -34.233093
 0.879646 6.835490 -23.070792
 0.942478 6.025280 -5.616343
 1.005310 5.638018 -7.011876
 1.068142 5.537473 5.800372
 1.130973 6.223325 13.170248
 1.193805 7.016537 13.773003
 1.256637 8.381522 32.005268
 1.319469 10.958794 46.026784
 1.382301 13.745106 42.692106
 1.445133 16.654249 50.073606
 1.507964 20.071176 57.917316
 1.570796 23.911861 62.223858
 1.633628 27.929909 65.190785
 1.696460 32.283978 70.571661
 1.759292 36.678985 65.739027
 1.822124 40.779549 63.857700
 1.884956 44.747817 58.478502
 1.947787 48.016818 43.946932
 2.010619 50.408099 32.534016
 2.073451 52.483878 35.534096
 2.136283 54.885408 36.244905
 2.199115 56.198244 2.955031
 2.261947 55.670310 -15.105210
 2.324779 54.814887 -12.222709
 2.387610 53.583142 -31.516849
 2.450442 51.068814 -43.200278
 2.513274 48.379578 -44.191634
 2.576106 45.373946 -50.516569
 2.638938 42.083817 -55.286136
 2.701770 38.382207 -61.479049
 2.764602 34.470431 -62.132639
 2.827433 30.699950 -57.664580
 2.890265 27.129827 -56.752335
 2.953097 23.529946 -57.085703
 3.015929 20.172800 -48.878339
 3.078761 17.238836 -46.127704
