#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.402926 -42.224367
 -3.078761 11.836878 -39.475860
 -3.015929 9.529934 -33.185949
 -2.953097 7.641456 -27.847502
 -2.890265 5.977949 -24.850340
 -2.827433 4.564059 -19.656247
 -2.764602 3.587171 -11.382839
 -2.701770 2.960472 -10.581948
 -2.638938 2.243948 -10.364515
 -2.576106 1.849050 -2.113030
 -2.513274 1.837390 0.125291
 -2.450442 1.780767 -1.164738
 -2.387610 1.852618 4.038219
 -2.324779 2.234424 6.926082
 -2.261947 2.523186 1.072845
 -2.199115 2.511317 0.696656
 -2.136283 2.652856 2.405201
 -2.073451 2.722851 0.026168
 -2.010619 2.684672 -0.837139
 -1.947787 2.723630 1.818076
 -1.884956 2.739441 -1.829159
 -1.822124 2.594906 -2.306589
 -1.759292 2.428022 -3.931416
 -1.696460 1.866835 -14.867763
 -1.633628 0.898585 -12.161762
 -1.570796 0.465775 -3.145848
 -1.507964 0.264658 -4.519921
 -1.445133 -0.101631 -6.167036
 -1.382301 -0.369244 -1.441807
 -1.319469 -0.213115 6.248070
 -1.256637 0.327716 10.325000
 -1.193805 1.089783 14.370944
 -1.130973 2.207657 21.243896
 -1.068142 3.674075 24.167222
 -1.005310 5.174944 23.855298
 -0.942478 6.801559 28.329297
 -0.879646 8.704228 31.454330
 -0.816814 10.782575 35.104826
 -0.753982 13.133345 38.445489
 -0.691150 15.548467 38.184026
 -0.628319 17.984242 38.758464
 -0.565487 20.442636 38.767703
 -0.502655 22.782775 34.953823
 -0.439823 24.997394 36.114532
 -0.376991 27.290917 35.103078
 -0.314159 29.318566 29.297633
 -0.251327 31.099602 27.531704
 -0.188496 32.734567 22.958355
 -0.125664 33.852101 12.709648
 -0.062832 34.448124 5.682123
 0.000000 34.492700 -3.899915
 0.062832 33.984532 -12.667938
 0.125664 32.974467 -18.641196
 0.188496 31.629058 -24.578447
 0.251327 29.921571 -29.501164
 0.314159 27.796580 -39.558692
 0.376991 25.083653 -43.852048
 0.439823 22.458391 -40.596791
 0.502655 19.847788 -42.078864
 0.565487 17.280120 -39.866970
 0.628319 14.762557 -39.874879
 0.691150 12.424861 -33.604603
 0.753982 10.499720 -28.813357
 0.816814 8.733531 -26.993620
 0.879646 7.227477 -19.906658
 0.942478 6.280956 -10.702610
 1.005310 5.826807 -3.418340
 1.068142 5.930664 6.693713
 1.130973 6.561835 12.323388
 1.193805 7.429755 15.681187
 1.256637 8.693192 26.134275
 1.319469 10.837112 41.364658
 1.382301 13.670763 46.637793
 1.445133 16.659293 48.614525
 1.507964 19.950780 55.931714
 1.570796 23.759798 64.532057
 1.633628 28.024635 68.089113
 1.696460 32.318411 66.577610
 1.759292 36.578942 66.479684
 1.822124 40.728038 63.175277
 1.884956 44.526296 54.307831
 1.947787 47.595097 43.300204
 2.010619 50.216521 39.851145
 2.073451 52.562999 33.332094
 2.136283 54.387006 23.768280
 2.199115 55.415527 8.257107
 2.261947 55.468477 -6.698468
 2.324779 54.620615 -20.071336
 2.387610 52.973318 -31.457010
 2.450442 50.780289 -38.025844
 2.513274 48.198318 -44.414819
 2.576106 45.146573 -52.375082
 2.638938 41.744191 -55.534043
 2.701770 38.105424 -60.329123
 2.764602 34.309374 -58.946739
 2.827433 30.724564 -56.224791
 2.890265 27.157264 -56.952397
 2.953097 23.643103 -54.558907
 3.015929 20.304654 -51.667747
 3.078761 17.194147 -46.954605
