#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.279914 -44.127834
 -3.078761 11.710673 -37.836231
 -3.015929 9.544932 -32.045206
 -2.953097 7.588779 -29.413047
 -2.890265 5.933771 -24.193963
 -2.827433 4.384604 -24.983273
 -2.764602 3.003733 -16.930863
 -2.701770 2.423734 -1.537813
 -2.638938 2.567240 2.805276
 -2.576106 2.508730 -4.565754
 -2.513274 2.163590 -5.021654
 -2.450442 1.983918 -0.508308
 -2.387610 2.072239 2.735433
 -2.324779 2.321864 5.943877
 -2.261947 2.878030 10.845905
 -2.199115 3.472792 7.021621
 -2.136283 3.853909 6.202022
 -2.073451 4.242947 5.197433
 -2.010619 4.488429 3.341321
 -1.947787 4.730529 3.553564
 -1.884956 4.740539 -3.794214
 -1.822124 4.445231 -3.880022
 -1.759292 4.235195 -4.784358
 -1.696460 3.663330 -13.099985
 -1.633628 2.721080 -16.125844
 -1.570796 1.736847 -14.452219
 -1.507964 0.901452 -12.873811
 -1.445133 0.131867 -10.354560
 -1.382301 -0.308145 -4.469432
 -1.319469 -0.577882 -3.994448
 -1.256637 -0.639378 2.854062
 -1.193805 -0.270903 8.323899
 -1.130973 0.456585 15.058697
 -1.068142 1.471262 15.204256
 -1.005310 2.354208 14.769525
 -0.942478 3.521567 22.006251
 -0.879646 5.025562 25.795947
 -0.816814 6.813094 30.551835
 -0.753982 8.772120 30.740348
 -0.691150 10.628615 28.390960
 -0.628319 12.444779 29.520065
 -0.565487 14.362276 31.255846
 -0.502655 16.340714 30.979120
 -0.439823 18.258129 29.828335
 -0.376991 20.118358 29.075147
 -0.314159 21.850263 24.910106
 -0.251327 23.244519 19.885793
 -0.188496 24.407883 16.503183
 -0.125664 25.244778 10.064572
 -0.062832 25.760816 6.530215
 0.000000 25.994539 0.209992
 0.062832 25.796301 -6.601667
 0.125664 25.096733 -15.777446
 0.188496 23.942746 -19.930686
 0.251327 22.609597 -22.778056
 0.314159 21.079606 -26.048366
 0.376991 19.270838 -31.578719
 0.439823 17.209114 -33.451992
 0.502655 15.082879 -33.871883
 0.565487 13.032366 -31.102477
 0.628319 11.155138 -28.810720
 0.691150 9.398331 -27.377576
 0.753982 7.753191 -23.679166
 0.816814 6.557081 -14.614464
 0.879646 5.759418 -12.042656
 0.942478 5.037429 -9.772840
 1.005310 4.678201 -1.419721
 1.068142 4.835204 6.779925
 1.130973 5.610502 17.649708
 1.193805 6.959585 25.065739
 1.256637 8.807430 33.618451
 1.319469 11.144091 40.252833
 1.382301 13.890170 47.135008
 1.445133 17.159753 56.394232
 1.507964 20.973116 63.506490
 1.570796 25.198645 69.068256
 1.633628 29.717651 72.068391
 1.696460 34.338872 72.396205
 1.759292 38.983409 71.891242
 1.822124 43.474265 67.703084
 1.884956 47.599588 61.017752
 1.947787 51.366512 57.891248
 2.010619 54.809523 47.235196
 2.073451 57.276371 32.540600
 2.136283 59.212320 26.250073
 2.199115 59.775116 -9.012679
 2.261947 59.034769 -8.899001
 2.324779 58.648645 -9.047199
 2.387610 57.157009 -38.497852
 2.450442 54.232599 -51.628858
 2.513274 50.857368 -55.596137
 2.576106 47.267937 -58.070306
 2.638938 43.596358 -59.285478
 2.701770 39.715473 -64.071516
 2.764602 35.644247 -65.189842
 2.827433 31.503501 -66.293343
 2.890265 27.472686 -60.318437
 2.953097 23.993406 -51.403605
 3.015929 20.780371 -52.623600
 3.078761 17.368633 -53.881389
