#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.520096 19.994136
 -3.078761 6.600894 14.613859
 -3.015929 7.696538 21.600701
 -2.953097 9.130416 21.271401
 -2.890265 10.329970 18.699430
 -2.827433 11.636729 22.310374
 -2.764602 13.038721 22.126912
 -2.701770 14.441898 22.090323
 -2.638938 15.825467 22.104737
 -2.576106 17.183773 20.281198
 -2.513274 18.348029 16.418878
 -2.450442 19.173007 9.039929
 -2.387610 19.491536 1.438906
 -2.324779 19.461816 -1.374114
 -2.261947 19.350673 -2.861010
 -2.199115 19.116304 -3.446667
 -2.136283 18.983241 -1.423386
 -2.073451 18.832280 -4.298851
 -2.010619 18.394344 -9.236231
 -1.947787 17.735699 -11.522066
 -1.884956 16.985886 -11.628843
 -1.822124 16.391830 -6.857348
 -1.759292 16.020196 -7.204693
 -1.696460 15.317897 -13.936231
 -1.633628 14.477661 -12.870013
 -1.570796 13.563397 -16.370071
 -1.507964 12.575996 -14.161042
 -1.445133 11.791019 -10.788020
 -1.382301 11.206503 -8.681994
 -1.319469 10.556518 -12.808212
 -1.256637 9.616356 -15.924915
 -1.193805 8.783146 -9.299421
 -1.130973 8.340538 -7.329507
 -1.068142 7.752099 -9.851354
 -1.005310 7.266677 -5.723728
 -0.942478 7.000102 -2.573461
 -0.879646 6.889048 -2.517165
 -0.816814 6.581562 -6.463912
 -0.753982 6.189762 -5.670589
 -0.691150 5.923201 -2.982265
 -0.628319 5.660090 -6.520198
 -0.565487 5.165198 -8.180006
 -0.502655 4.658428 -8.115586
 -0.439823 4.196383 -6.333158
 -0.376991 3.814218 -5.949186
 -0.314159 3.490097 -4.851218
 -0.251327 3.108286 -6.932183
 -0.188496 2.727277 -5.392468
 -0.125664 2.345625 -6.818657
 -0.062832 1.950778 -4.495188
 0.000000 1.925951 3.292096
 0.062832 2.154781 2.640093
 0.125664 2.266238 2.073648
 0.188496 2.547399 6.398639
 0.251327 2.849978 1.773615
 0.314159 2.838116 -0.346867
 0.376991 3.018555 6.538988
 0.439823 3.504472 6.515486
 0.502655 3.667979 -0.808922
 0.565487 3.504890 -4.288563
 0.628319 3.250949 -2.346851
 0.691150 3.129810 -3.512939
 0.753982 2.852846 -3.449488
 0.816814 2.786710 1.099568
 0.879646 2.916131 1.979117
 0.942478 2.962004 -0.610950
 1.005310 2.798930 -4.947484
 1.068142 2.537612 -0.442216
 1.130973 2.926406 11.997911
 1.193805 3.752868 11.337033
 1.256637 4.262641 6.715727
 1.319469 4.762177 8.908251
 1.382301 5.307474 7.443227
 1.445133 5.628616 3.649614
 1.507964 5.972025 7.890397
 1.570796 6.487560 6.791751
 1.633628 6.856890 6.372923
 1.696460 7.252330 4.337750
 1.759292 7.349445 -0.037837
 1.822124 7.363579 -0.025346
 1.884956 7.255767 -2.886137
 1.947787 7.066595 -4.329841
 2.010619 6.619855 -8.734925
 2.073451 6.111880 -7.277691
 2.136283 5.742552 -3.902877
 2.199115 5.576343 -3.249555
 2.261947 5.115335 -11.446406
 2.324779 4.289820 -14.081314
 2.387610 3.412993 -12.725290
 2.450442 2.795534 -6.983562
 2.513274 2.503750 -2.587494
 2.576106 2.312805 -5.825868
 2.638938 1.786698 -7.451654
 2.701770 1.697777 4.014864
 2.764602 1.842340 -3.288169
 2.827433 1.515931 -1.367279
 2.890265 2.042024 17.142694
 2.953097 3.273318 18.108408
 3.015929 4.023635 6.257274
 3.078761 4.458711 11.040011
