#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.141106 -44.663143
 -3.078761 11.421622 -42.855635
 -3.015929 8.832359 -36.940281
 -2.953097 6.928976 -25.605393
 -2.890265 5.321959 -24.881433
 -2.827433 4.030808 -16.965878
 -2.764602 2.885443 -19.280141
 -2.701770 1.982131 -7.561310
 -2.638938 1.922261 4.967543
 -2.576106 2.475723 10.444015
 -2.513274 2.844417 -1.101536
 -2.450442 2.503107 -6.483168
 -2.387610 2.222103 -2.452082
 -2.324779 2.234619 3.059446
 -2.261947 2.543024 5.936845
 -2.199115 2.959335 7.890413
 -2.136283 3.640300 13.606110
 -2.073451 4.415066 8.444165
 -2.010619 4.686005 1.822322
 -1.947787 4.792366 1.684060
 -1.884956 4.845185 -1.037107
 -1.822124 4.586100 -6.464165
 -1.759292 4.177063 -6.426508
 -1.696460 3.664564 -11.370512
 -1.633628 2.692528 -18.032360
 -1.570796 1.662218 -13.991254
 -1.507964 0.868200 -11.749408
 -1.445133 0.243652 -7.541432
 -1.382301 -0.117987 -4.943355
 -1.319469 -0.411134 -3.673266
 -1.256637 -0.467233 2.423902
 -1.193805 -0.094303 9.004708
 -1.130973 0.567578 11.387720
 -1.068142 1.400351 16.131803
 -1.005310 2.593509 20.462092
 -0.942478 3.814550 17.736576
 -0.879646 4.951132 20.404174
 -0.816814 6.490691 27.691830
 -0.753982 8.338968 30.444518
 -0.691150 10.206731 28.078153
 -0.628319 11.961816 28.639231
 -0.565487 13.905457 33.241617
 -0.502655 16.095504 35.083332
 -0.439823 18.165937 29.555549
 -0.376991 19.862710 25.637504
 -0.314159 21.571559 28.626249
 -0.251327 23.300055 23.606084
 -0.188496 24.305736 9.051080
 -0.125664 24.822690 9.519934
 -0.062832 25.450409 8.116410
 0.000000 25.700816 0.103420
 0.062832 25.448445 -8.634303
 0.125664 24.697970 -14.084008
 0.188496 23.702339 -18.348546
 0.251327 22.382652 -23.134927
 0.314159 20.760477 -28.910362
 0.376991 18.894757 -29.046322
 0.439823 17.065664 -30.513421
 0.502655 15.018421 -33.920083
 0.565487 12.912401 -32.573679
 0.628319 10.921643 -31.202493
 0.691150 8.981938 -29.795157
 0.753982 7.324146 -22.556675
 0.816814 6.027646 -19.817741
 0.879646 4.876309 -15.566082
 0.942478 4.196335 -5.729566
 1.005310 4.112448 2.426981
 1.068142 4.459217 8.334458
 1.130973 5.162910 14.700449
 1.193805 6.390701 24.203524
 1.256637 8.134479 30.893120
 1.319469 10.325537 39.178646
 1.382301 13.089074 48.178721
 1.445133 16.386041 56.248923
 1.507964 20.179102 62.693023
 1.570796 24.261612 65.586899
 1.633628 28.545940 68.658534
 1.696460 33.031180 72.594632
 1.759292 38.037878 86.249150
 1.822124 44.357154 112.147085
 1.884956 53.240060 149.715352
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 60.551716 -192.784294
 2.576106 50.315210 -133.368195
 2.638938 43.636812 -81.398489
 2.701770 39.500153 -57.577836
 2.764602 35.683978 -64.502111
 2.827433 31.537690 -66.398203
 2.890265 27.471202 -62.779838
 2.953097 23.608133 -59.761336
 3.015929 20.096439 -51.458466
 3.078761 17.044123 -47.066496
