#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.024301 -45.955922
 -3.078761 11.390942 -38.923939
 -3.015929 8.998036 -36.773844
 -2.953097 6.838089 -31.333476
 -2.890265 5.109619 -23.600082
 -2.827433 3.773300 -19.446091
 -2.764602 2.725749 -14.137147
 -2.701770 2.000786 -8.864721
 -2.638938 1.555729 -5.995215
 -2.576106 1.210088 -3.726188
 -2.513274 1.162110 0.634011
 -2.450442 1.254203 3.487972
 -2.387610 1.698557 9.640996
 -2.324779 2.163115 4.360936
 -2.261947 2.447517 6.194453
 -2.199115 2.911699 6.601416
 -2.136283 3.335302 8.435578
 -2.073451 3.810583 5.520793
 -2.010619 4.129835 4.012145
 -1.947787 4.278074 0.811054
 -1.884956 4.193222 -3.782142
 -1.822124 3.846604 -6.924600
 -1.759292 3.336637 -10.075633
 -1.696460 2.567150 -13.631421
 -1.633628 1.741340 -12.954928
 -1.570796 0.871683 -13.778165
 -1.507964 0.165506 -9.553377
 -1.445133 -0.423263 -6.930724
 -1.382301 -0.616361 -0.693562
 -1.319469 -0.489718 4.209302
 -1.256637 -0.098382 9.289088
 -1.193805 0.804337 19.470141
 -1.130973 2.198045 22.888082
 -1.068142 3.694764 25.931814
 -1.005310 5.503640 30.758770
 -0.942478 7.569885 34.581026
 -0.879646 9.826805 36.533676
 -0.816814 12.224712 39.391157
 -0.753982 14.708795 39.021674
 -0.691150 17.235370 41.032308
 -0.628319 19.825853 40.294183
 -0.565487 22.355857 39.659730
 -0.502655 24.832065 38.459584
 -0.439823 27.274604 38.898901
 -0.376991 29.618791 33.647274
 -0.314159 31.506398 25.947657
 -0.251327 33.026761 23.170195
 -0.188496 34.342010 16.924148
 -0.125664 35.183812 10.027025
 -0.062832 35.623286 4.140384
 0.000000 35.630722 -5.158941
 0.062832 35.027650 -12.849542
 0.125664 34.043931 -18.374945
 0.188496 32.697382 -24.836973
 0.251327 30.903095 -32.130548
 0.314159 28.730006 -36.116550
 0.376991 26.458785 -37.080701
 0.439823 23.993319 -41.311087
 0.502655 21.307578 -42.626548
 0.565487 18.740240 -39.717864
 0.628319 16.222598 -40.198662
 0.691150 13.810514 -36.360897
 0.753982 11.659889 -31.637358
 0.816814 9.834435 -27.233530
 0.879646 8.279020 -20.573744
 0.942478 7.308743 -11.631857
 1.005310 6.699984 -6.761118
 1.068142 6.567859 2.044648
 1.130973 7.062455 14.631815
 1.193805 8.238829 21.502181
 1.256637 9.915546 32.236340
 1.319469 12.199280 39.022098
 1.382301 14.843608 46.193780
 1.445133 18.153434 58.402931
 1.507964 22.119052 66.076917
 1.570796 26.471130 69.727200
 1.633628 30.960537 72.131110
 1.696460 35.624598 73.659698
 1.759292 40.374584 75.783767
 1.822124 45.031721 64.837580
 1.884956 48.616135 51.589156
 1.947787 50.591917 8.249040
 2.010619 52.738165 76.548914
 2.073451 61.197727 189.560430
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 82.358056 -349.437133
 2.387610 64.421563 -221.499170
 2.450442 54.523139 -93.609896
 2.513274 52.443578 13.506019
 2.576106 48.641655 -104.528196
 2.638938 43.640195 -63.697089
 2.701770 39.828132 -59.758631
 2.764602 35.969025 -63.861001
 2.827433 31.855868 -65.730204
 2.890265 27.915229 -59.514716
 2.953097 24.164717 -60.170706
 3.015929 20.513982 -55.602044
 3.078761 17.123622 -52.450021
