#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.592371 16.599486
 -3.078761 5.772965 19.001709
 -3.015929 7.086832 22.217763
 -2.953097 8.374827 20.004080
 -2.890265 9.926966 28.684966
 -2.827433 11.758988 28.142371
 -2.764602 13.454444 24.321520
 -2.701770 14.920158 24.655498
 -2.638938 16.736152 31.696200
 -2.576106 18.524256 24.561123
 -2.513274 20.098344 25.541746
 -2.450442 21.607000 21.715895
 -2.387610 22.841259 17.862371
 -2.324779 24.034862 19.283672
 -2.261947 24.939048 9.821105
 -2.199115 25.468094 1.329719
 -2.136283 25.153063 -3.372659
 -2.073451 24.644405 -14.464230
 -2.010619 23.830178 -11.561589
 -1.947787 23.017006 -11.591418
 -1.884956 22.442590 -11.969241
 -1.822124 21.477555 -18.340362
 -1.759292 20.445855 -10.494669
 -1.696460 19.648581 -17.109491
 -1.633628 18.527439 -16.910135
 -1.570796 17.574388 -17.299785
 -1.507964 16.072627 -26.723479
 -1.445133 14.935568 -10.310709
 -1.382301 14.434320 -6.583846
 -1.319469 13.600691 -20.813221
 -1.256637 12.537572 -9.383236
 -1.193805 11.919968 -16.710167
 -1.130973 10.844753 -10.792514
 -1.068142 10.420523 -6.568271
 -1.005310 10.144756 -0.989299
 -0.942478 9.964253 -6.762633
 -0.879646 9.506244 -6.518564
 -0.816814 9.213698 -1.332229
 -0.753982 9.345558 2.861237
 -0.691150 9.566595 4.401390
 -0.628319 9.596807 -3.114482
 -0.565487 9.401612 -2.028123
 -0.502655 9.263365 -2.816640
 -0.439823 9.390869 6.865172
 -0.376991 9.777233 4.689250
 -0.314159 9.859700 -3.272819
 -0.251327 9.611653 -1.843871
 -0.188496 9.663765 0.543347
 -0.125664 9.351505 -10.043764
 -0.062832 8.770164 -6.251546
 0.000000 8.495642 -5.087589
 0.062832 8.052674 -7.753557
 0.125664 7.482686 -10.692399
 0.188496 6.843795 -10.030317
 0.251327 6.125079 -12.417274
 0.314159 5.492651 -7.185239
 0.376991 5.071413 -8.598641
 0.439823 4.410576 -10.035081
 0.502655 3.831398 -8.771761
 0.565487 3.314479 -7.623497
 0.628319 2.957924 -5.362738
 0.691150 2.470833 -8.008376
 0.753982 2.111886 -4.562937
 0.816814 1.781117 -4.863495
 0.879646 1.693317 0.261199
 0.942478 1.683268 -0.226447
 1.005310 1.686338 0.073877
 1.068142 1.642115 -0.021309
 1.130973 1.802956 3.372309
 1.193805 2.045152 4.862756
 1.256637 2.443136 7.426836
 1.319469 2.850165 5.314723
 1.382301 3.289451 8.577598
 1.445133 3.780686 8.142443
 1.507964 4.450926 10.864982
 1.570796 4.941871 3.726282
 1.633628 5.005372 1.355831
 1.696460 5.255047 4.912565
 1.759292 5.573686 4.665901
 1.822124 5.729093 -0.240546
 1.884956 5.671988 -1.268450
 1.947787 5.467155 -4.911951
 2.010619 5.232552 -2.392933
 2.073451 5.017035 -6.008787
 2.136283 4.575594 -6.314135
 2.199115 4.150546 -8.793158
 2.261947 3.544356 -9.070465
 2.324779 2.974887 -9.446331
 2.387610 2.429717 -7.720416
 2.450442 1.916951 -8.750500
 2.513274 1.486424 -4.571637
 2.576106 1.171181 -6.178021
 2.638938 1.003460 1.246689
 2.701770 1.102625 0.245396
 2.764602 1.136183 1.624065
 2.827433 1.223004 3.086065
 2.890265 1.664892 7.728449
 2.953097 2.053884 7.214037
 3.015929 2.828885 16.413485
 3.078761 3.789108 11.883658
