#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.501541 18.128403
 -3.078761 5.882120 24.871549
 -3.015929 7.418181 22.282307
 -2.953097 8.845044 24.610804
 -2.890265 10.220686 21.141095
 -2.827433 11.723087 20.652829
 -2.764602 13.090861 25.113603
 -2.701770 14.193114 10.683952
 -2.638938 15.559337 37.020608
 -2.576106 18.556409 54.285777
 -2.513274 23.595814 120.806103
 -2.450442 34.903029 238.644629
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 48.870106 -337.388012
 -2.010619 31.690682 -209.450049
 -1.947787 22.549837 -81.512086
 -1.884956 21.447571 46.425877
 -1.822124 28.383885 174.363839
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 38.222645 -265.461928
 -1.319469 25.562470 -137.523966
 -1.256637 20.940561 -9.622762
 -1.193805 23.887516 67.486051
 -1.130973 20.772358 -64.534696
 -1.068142 19.104253 1.112585
 -1.005310 19.496950 -3.083226
 -0.942478 19.435281 25.702857
 -0.879646 21.199081 -32.380903
 -0.816814 18.741273 -16.934705
 -0.753982 18.362715 -22.738489
 -0.691150 16.795943 -8.367264
 -0.628319 16.584352 -3.000294
 -0.565487 16.468838 -8.953536
 -0.502655 15.373967 -12.098462
 -0.439823 14.438866 -28.549897
 -0.376991 12.725177 -22.278556
 -0.314159 11.474360 -14.295385
 -0.251327 10.817110 -13.316411
 -0.188496 9.937039 -9.274763
 -0.125664 9.532343 -5.988004
 -0.062832 9.014278 -9.886962
 0.000000 8.444044 -10.851828
 0.062832 7.656489 -10.975008
 0.125664 7.095296 -8.928826
 0.188496 6.608585 -6.436935
 0.251327 6.022094 -12.114845
 0.314159 5.439373 -5.909887
 0.376991 4.889482 -12.680027
 0.439823 4.234504 -7.338116
 0.502655 3.781380 -7.798031
 0.565487 3.267955 -7.860634
 0.628319 2.770341 -8.748704
 0.691150 2.304934 -5.457585
 0.753982 1.994179 -4.795740
 0.816814 1.767817 -2.656886
 0.879646 1.598518 -3.119678
 0.942478 1.438462 -0.749999
 1.005310 1.512004 1.791549
 1.068142 1.637678 2.440560
 1.130973 1.797976 2.844365
 1.193805 1.998620 2.948482
 1.256637 2.309273 7.434572
 1.319469 2.784662 7.093988
 1.382301 3.245685 6.996086
 1.445133 3.679324 6.982702
 1.507964 4.103789 6.587720
 1.570796 4.578665 7.573598
 1.633628 4.927990 4.340708
 1.696460 5.186107 3.014316
 1.759292 5.403471 5.127182
 1.822124 5.758848 4.490634
 1.884956 5.863723 -2.174533
 1.947787 5.489048 -6.792133
 2.010619 5.263433 -2.029780
 2.073451 5.059879 -4.917504
 2.136283 4.566585 -9.123110
 2.199115 4.041042 -8.657472
 2.261947 3.504426 -8.111452
 2.324779 3.044050 -6.759969
 2.387610 2.588115 -7.806723
 2.450442 2.092427 -7.781628
 2.513274 1.652226 -6.654082
 2.576106 1.290663 -4.844199
 2.638938 1.047609 -2.364834
 2.701770 0.973304 -0.724883
 2.764602 1.016714 2.825476
 2.827433 1.244809 3.409730
 2.890265 1.567891 7.652019
 2.953097 2.111379 8.537820
 3.015929 2.769340 13.144173
 3.078761 3.580376 11.953067
