#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.306875 -46.761384
 -3.078761 11.500226 -41.952325
 -3.015929 9.016649 -37.344497
 -2.953097 6.860946 -33.042693
 -2.890265 4.922464 -23.003907
 -2.827433 3.962964 -15.261858
 -2.764602 3.011747 -11.803559
 -2.701770 2.341112 -9.236731
 -2.638938 1.693121 -12.846321
 -2.576106 1.225360 -0.042058
 -2.513274 1.026713 -6.456226
 -2.450442 1.212245 14.577865
 -2.387610 2.309786 7.896321
 -2.324779 2.158722 -0.253275
 -2.261947 2.606622 7.821016
 -2.199115 2.999256 9.490802
 -2.136283 3.738379 7.184720
 -2.073451 3.699375 -2.294760
 -2.010619 3.891839 6.323514
 -1.947787 4.271486 4.838776
 -1.884956 4.305643 -4.721806
 -1.822124 3.814114 -9.490877
 -1.759292 3.259444 -7.674017
 -1.696460 2.701079 -12.203210
 -1.633628 1.714779 -19.198609
 -1.570796 0.606499 -11.964773
 -1.507964 0.056521 -9.546325
 -1.445133 -0.442955 -5.563571
 -1.382301 -0.705967 -1.775796
 -1.319469 -0.580513 5.792382
 -1.256637 -0.016178 10.559261
 -1.193805 0.711833 15.522525
 -1.130973 2.012026 22.784150
 -1.068142 3.552584 27.862924
 -1.005310 5.484810 29.973672
 -0.942478 7.418068 34.254816
 -0.879646 9.754664 38.395638
 -0.816814 12.234282 40.839275
 -0.753982 14.939456 42.813649
 -0.691150 17.589557 41.442236
 -0.628319 20.173204 39.532417
 -0.565487 22.625254 39.603193
 -0.502655 25.104680 37.251234
 -0.439823 27.347464 33.643676
 -0.376991 29.387294 32.256021
 -0.314159 31.500437 31.769641
 -0.251327 33.095010 20.976327
 -0.188496 34.366612 17.701454
 -0.125664 35.200999 9.514075
 -0.062832 35.608111 2.370234
 0.000000 35.495746 -5.114260
 0.062832 35.120682 -5.986257
 0.125664 34.432477 -19.449343
 0.188496 32.942305 -25.173182
 0.251327 31.172977 -31.691579
 0.314159 29.080192 -35.750004
 0.376991 26.586507 -41.055365
 0.439823 24.076328 -40.282372
 0.502655 21.356109 -45.481802
 0.565487 18.719374 -37.075909
 0.628319 16.290480 -42.671234
 0.691150 13.824823 -33.608138
 0.753982 11.833531 -31.621692
 0.816814 9.987289 -24.878274
 0.879646 8.472391 -22.570701
 0.942478 7.484401 -10.024386
 1.005310 6.876969 -9.814767
 1.068142 6.655013 2.522109
 1.130973 7.031252 10.952171
 1.193805 8.142472 24.169928
 1.256637 9.977649 34.171674
 1.319469 12.326576 37.165453
 1.382301 14.857721 47.163464
 1.445133 18.500242 64.499641
 1.507964 22.424407 60.733476
 1.570796 26.580799 69.661661
 1.633628 31.215601 77.060441
 1.696460 36.089958 72.641760
 1.759292 40.761678 74.182451
 1.822124 45.306532 68.050310
 1.884956 49.344877 59.399133
 1.947787 52.891976 53.535625
 2.010619 56.330559 52.598340
 2.073451 59.175692 36.825237
 2.136283 60.879476 16.177253
 2.199115 61.533251 3.100906
 2.261947 61.032411 -15.286808
 2.324779 59.845074 -25.350917
 2.387610 57.765568 -38.500607
 2.450442 55.004753 -50.241247
 2.513274 51.592243 -55.426587
 2.576106 48.050629 -58.683371
 2.638938 44.402634 -59.464793
 2.701770 40.262221 -69.487400
 2.764602 36.005479 -66.446389
 2.827433 31.856355 -64.695129
 2.890265 27.800500 -64.249657
 2.953097 23.950674 -58.144371
 3.015929 20.448357 -54.405957
 3.078761 17.264981 -46.947414
