#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.567615 19.299190
 -3.078761 5.855963 20.282554
 -3.015929 7.144403 21.470934
 -2.953097 8.544078 21.740548
 -2.890265 9.995742 25.199031
 -2.827433 11.706913 27.927885
 -2.764602 13.425294 26.259657
 -2.701770 14.988798 24.603080
 -2.638938 16.748729 30.050418
 -2.576106 18.558498 26.625272
 -2.513274 20.187192 25.093083
 -2.450442 21.734851 23.503567
 -2.387610 23.074473 18.681101
 -2.324779 24.052795 12.029899
 -2.261947 24.598928 4.930131
 -2.199115 24.660034 -2.050217
 -2.136283 24.464302 -5.144872
 -2.073451 23.987775 -8.750444
 -2.010619 23.437763 -11.255667
 -1.947787 22.602735 -12.708886
 -1.884956 21.818390 -14.037702
 -1.822124 20.860911 -14.238742
 -1.759292 20.038426 -14.088527
 -1.696460 18.941812 -20.396899
 -1.633628 17.827172 -13.303435
 -1.570796 16.931721 -17.744990
 -1.507964 15.793769 -16.878572
 -1.445133 14.806301 -16.115352
 -1.382301 13.754634 -16.127181
 -1.319469 12.784865 -15.426924
 -1.256637 11.891867 -12.061354
 -1.193805 11.182006 -11.482702
 -1.130973 10.423077 -11.050826
 -1.068142 9.989204 -3.948940
 -1.005310 9.672370 -6.966897
 -0.942478 9.275999 -4.107834
 -0.879646 9.008370 -6.629462
 -0.816814 8.748873 0.469461
 -0.753982 8.796629 -1.311653
 -0.691150 8.679630 -1.271464
 -0.628319 8.692109 1.733604
 -0.565487 8.851214 2.963478
 -0.502655 9.039158 1.565412
 -0.439823 9.102346 2.102114
 -0.376991 9.197596 1.104462
 -0.314159 9.442178 5.317575
 -0.251327 9.543240 -2.379733
 -0.188496 9.369965 -2.446707
 -0.125664 9.129749 -5.786919
 -0.062832 8.720770 -7.238165
 0.000000 8.252704 -6.772294
 0.062832 7.798290 -8.836519
 0.125664 7.204398 -10.252249
 0.188496 6.478018 -11.131988
 0.251327 5.943432 -7.706597
 0.314159 5.357719 -9.648065
 0.376991 4.794302 -9.831652
 0.439823 4.181349 -8.117612
 0.502655 3.746275 -6.461747
 0.565487 3.263243 -9.480272
 0.628319 2.697211 -8.008466
 0.691150 2.301319 -3.872574
 0.753982 2.121200 -3.828428
 0.816814 1.810295 -4.480841
 0.879646 1.698197 -0.356816
 0.942478 1.614476 -1.483323
 1.005310 1.587348 -0.141080
 1.068142 1.674962 3.675037
 1.130973 1.906784 2.620284
 1.193805 2.142254 5.729460
 1.256637 2.527113 5.068590
 1.319469 2.854601 5.926155
 1.382301 3.243062 7.121332
 1.445133 3.762217 7.428679
 1.507964 4.212542 7.608652
 1.570796 4.654744 5.706232
 1.633628 4.998194 5.795591
 1.696460 5.306541 3.744519
 1.759292 5.560697 3.729713
 1.822124 5.706258 0.865296
 1.884956 5.666509 -1.400333
 1.947787 5.584443 -2.173015
 2.010619 5.376452 -3.934210
 2.073451 5.046177 -6.547877
 2.136283 4.661417 -5.880542
 2.199115 4.245989 -7.953142
 2.261947 3.689843 -8.797660
 2.324779 3.140168 -9.306695
 2.387610 2.572411 -8.350367
 2.450442 2.088253 -7.123383
 2.513274 1.709068 -4.857632
 2.576106 1.433253 -4.623157
 2.638938 1.138833 -4.194642
 2.701770 0.991901 -0.468171
 2.764602 1.095873 3.240802
 2.827433 1.326354 3.963460
 2.890265 1.630206 5.561082
 2.953097 2.096705 10.423615
 3.015929 2.864286 12.150633
 3.078761 3.599024 11.939039
