#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.274940 -44.213300
 -3.078761 11.569036 -42.188679
 -3.015929 9.098595 -36.361826
 -2.953097 6.987186 -32.131391
 -2.890265 5.044309 -26.780737
 -2.827433 3.769632 -15.736802
 -2.764602 2.858510 -14.120909
 -2.701770 1.999555 -11.533060
 -2.638938 1.556152 -2.057344
 -2.576106 1.491333 -4.200816
 -2.513274 1.210671 -1.631954
 -2.450442 1.311565 4.164218
 -2.387610 1.627888 6.535982
 -2.324779 2.046782 5.398625
 -2.261947 2.416378 6.356236
 -2.199115 2.737170 4.592829
 -2.136283 3.137999 8.065057
 -2.073451 3.703141 8.742999
 -2.010619 3.932034 0.053053
 -1.947787 4.006919 0.392448
 -1.884956 3.954069 -0.659087
 -1.822124 3.875915 -4.066341
 -1.759292 3.378168 -10.230960
 -1.696460 2.710402 -11.337027
 -1.633628 1.871828 -15.165377
 -1.570796 0.887153 -14.234204
 -1.507964 0.188339 -9.416205
 -1.445133 -0.382756 -7.759645
 -1.382301 -0.679857 -1.712440
 -1.319469 -0.495836 6.606882
 -1.256637 0.008275 10.030246
 -1.193805 0.813194 16.156862
 -1.130973 2.106766 23.688014
 -1.068142 3.727318 27.218628
 -1.005310 5.536909 30.480726
 -0.942478 7.540576 33.295510
 -0.879646 9.828442 38.373417
 -0.816814 12.184266 36.303089
 -0.753982 14.576685 39.582217
 -0.691150 17.157967 41.046723
 -0.628319 19.728739 41.547466
 -0.565487 22.416332 41.897901
 -0.502655 24.948080 37.973995
 -0.439823 27.257715 35.389900
 -0.376991 29.423437 32.384859
 -0.314159 31.366958 28.565558
 -0.251327 32.906481 20.761988
 -0.188496 34.086301 15.656778
 -0.125664 34.837660 9.272548
 -0.062832 35.218023 1.687394
 0.000000 35.219846 -1.356526
 0.062832 34.870090 -10.536916
 0.125664 33.907736 -18.793546
 0.188496 32.541976 -25.700838
 0.251327 30.695153 -31.895134
 0.314159 28.605003 -35.994110
 0.376991 26.161269 -39.842373
 0.439823 23.685383 -39.297208
 0.502655 21.123221 -42.495408
 0.565487 18.495158 -40.814451
 0.628319 15.973468 -38.824219
 0.691150 13.580947 -37.911847
 0.753982 11.402041 -31.072715
 0.816814 9.544385 -28.035033
 0.879646 7.997252 -20.272675
 0.942478 6.976487 -12.870758
 1.005310 6.412874 -5.531674
 1.068142 6.346398 4.050662
 1.130973 6.863217 12.048345
 1.193805 7.880696 21.441417
 1.256637 9.647308 32.258353
 1.319469 11.841346 38.995472
 1.382301 14.616236 48.486796
 1.445133 18.057055 59.736123
 1.507964 21.949722 62.841550
 1.570796 26.126848 69.136094
 1.633628 30.734047 74.904633
 1.696460 35.536319 74.471273
 1.759292 40.056181 68.266381
 1.822124 44.742903 80.753338
 1.884956 48.426481 13.771300
 1.947787 49.383322 36.860268
 2.010619 54.448893 131.145655
 2.073451 66.478397 249.152069
 2.136283 inf nan
 2.199115 75.510174 -314.416419
 2.261947 59.774097 -186.478457
 2.324779 52.073182 -58.823625
 2.387610 51.859432 27.912352
 2.450442 51.085486 -13.310290
 2.513274 50.147615 -48.447486
 2.576106 47.223217 -41.194746
 2.638938 44.237087 -55.820897
 2.701770 40.563721 -61.559624
 2.764602 36.422252 -68.571872
 2.827433 32.219654 -62.250460
 2.890265 28.497518 -60.073059
 2.953097 24.603309 -62.139119
 3.015929 20.867897 -56.521791
 3.078761 17.344508 -54.444449
