#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.527812 14.984799
 -3.078761 5.673162 20.668000
 -3.015929 7.027575 22.435138
 -2.953097 8.497989 23.409004
 -2.890265 9.954076 22.513528
 -2.827433 11.462314 25.242892
 -2.764602 13.205252 29.560292
 -2.701770 14.878997 25.219943
 -2.638938 16.649857 28.175301
 -2.576106 18.355605 27.627782
 -2.513274 20.021927 25.070839
 -2.450442 21.607303 22.614828
 -2.387610 22.881540 21.970128
 -2.324779 24.669586 31.597993
 -2.261947 26.348456 23.426955
 -2.199115 27.853171 22.190582
 -2.136283 29.123826 19.689583
 -2.073451 30.866177 32.143497
 -2.010619 31.420402 -11.359716
 -1.947787 31.852324 31.994282
 -1.884956 33.067335 -5.949648
 -1.822124 32.250338 -11.898226
 -1.759292 32.179529 -10.508081
 -1.696460 30.707034 -10.464003
 -1.633628 30.861929 2.324653
 -1.570796 30.050354 -33.402510
 -1.507964 28.102186 -20.900621
 -1.445133 27.246213 -7.110130
 -1.382301 26.740693 -15.224372
 -1.319469 25.565803 -16.991742
 -1.256637 24.613861 -14.501042
 -1.193805 23.942961 -6.449324
 -1.130973 23.515212 -9.011077
 -1.068142 22.879860 -9.208607
 -1.005310 22.353970 -8.651820
 -0.942478 21.806789 -8.131566
 -0.879646 21.246708 -10.100514
 -0.816814 20.631875 -9.900519
 -0.753982 19.897308 -12.971794
 -0.691150 18.975881 -17.196754
 -0.628319 17.867845 -16.472840
 -0.565487 16.833523 -18.383459
 -0.502655 15.673751 -16.655749
 -0.439823 14.505388 -21.662624
 -0.376991 13.281351 -15.980618
 -0.314159 12.352328 -14.079076
 -0.251327 11.591794 -11.135105
 -0.188496 10.710615 -16.499393
 -0.125664 9.697327 -12.938946
 -0.062832 9.270738 -5.320579
 0.000000 8.509793 -15.997877
 0.062832 7.757927 -8.822143
 0.125664 7.223107 -8.431428
 0.188496 6.726488 -7.353942
 0.251327 6.022666 -14.547373
 0.314159 5.236459 -11.318713
 0.376991 4.590360 -7.661989
 0.439823 4.198469 -4.822777
 0.502655 3.794825 -9.680077
 0.565487 3.086918 -11.452243
 0.628319 2.667493 -2.546492
 0.691150 2.361656 -7.111372
 0.753982 1.932722 -6.703023
 0.816814 1.913075 7.442012
 0.879646 1.958289 -8.346305
 0.942478 1.569668 -2.070349
 1.005310 1.715269 6.022505
 1.068142 1.914852 -3.015709
 1.130973 1.619069 -1.953105
 1.193805 1.928866 11.742671
 1.256637 2.588504 5.610024
 1.319469 2.887287 6.354617
 1.382301 3.262333 5.523880
 1.445133 3.846526 9.729697
 1.507964 4.212289 4.899908
 1.570796 4.532582 4.245620
 1.633628 4.829286 4.625752
 1.696460 5.114053 5.691389
 1.759292 5.491809 3.752361
 1.822124 5.593670 1.016582
 1.884956 5.631915 -1.212070
 1.947787 5.417459 -3.901242
 2.010619 5.259374 -2.210180
 2.073451 4.961722 -7.572683
 2.136283 4.504546 -5.694957
 2.199115 4.140186 -8.150936
 2.261947 3.546018 -8.952756
 2.324779 3.010716 -7.812319
 2.387610 2.547867 -8.521632
 2.450442 1.917436 -10.044915
 2.513274 1.486869 -4.133697
 2.576106 1.224833 -4.431770
 2.638938 0.984525 -3.797702
 2.701770 0.783110 -0.831220
 2.764602 0.944059 5.646958
 2.827433 1.397410 6.375971
 2.890265 1.621371 2.105169
 2.953097 1.915543 8.147680
 3.015929 2.704920 15.306739
 3.078761 3.640380 14.401031
