#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002996 0.020855 0.015627
 -3.015929 -3.141593 0.006992 0.040624 0.009022
 -2.890265 -3.141593 0.012086 0.036591 0.000458
 -2.764602 -3.141593 0.016385 0.038823 -0.001721
 -2.638938 -3.141593 0.023837 0.081539 -0.010942
 -2.513274 -3.141593 0.034804 0.077147 -0.025581
 -2.387610 -3.141593 0.039757 -0.000355 -0.027878
 -2.261947 -3.141593 0.037347 -0.025974 -0.042877
 -2.136283 -3.141593 0.033808 -0.030058 -0.035018
 -2.010619 -3.141593 0.031293 -0.003794 0.006778
 -1.884956 -3.141593 0.032909 0.027765 0.039361
 -1.759292 -3.141593 0.038073 0.055800 0.039288
 -1.633628 -3.141593 0.047297 0.089795 0.061534
 -1.507964 -3.141593 0.058204 0.069175 0.093192
 -1.382301 -3.141593 0.062476 -0.003788 0.079792
 -1.256637 -3.141593 0.056439 -0.090155 0.061190
 -1.130973 -3.141593 0.042776 -0.114194 0.062022
 -1.005310 -3.141593 0.028796 -0.107455 0.055872
 -0.879646 -3.141593 0.016298 -0.087049 0.040964
 -0.753982 -3.141593 0.007666 -0.049572 0.023333
 -0.628319 -3.141593 0.003303 -0.022734 0.009732
 -0.502655 -3.141593 0.001357 -0.009044 0.004651
 -0.376991 -3.141593 0.000847 -0.000744 0.007370
 -0.251327 -3.141593 0.000619 -0.003523 0.006263
 -0.125664 -3.141593 0.000205 -0.002072 0.002761
 0.000000 -3.141593 0.000113 0.000203 0.002164
 0.125664 -3.141593 0.000138 -0.000091 0.002752
 0.251327 -3.141593 0.000156 0.001113 0.002886
 0.376991 -3.141593 0.000609 0.006439 0.006365
 0.502655 -3.141593 0.001569 0.007311 0.008356
 0.628319 -3.141593 0.002558 0.012241 0.006210
 0.753982 -3.141593 0.005909 0.043696 0.010832
 0.879646 -3.141593 0.012946 0.061962 0.005152
 1.005310 -3.141593 0.019083 0.024559 0.005100
 1.130973 -3.141593 0.017699 -0.043149 0.016564
 1.256637 -3.141593 0.010725 -0.056770 0.026929
 1.382301 -3.141593 0.004761 -0.038000 0.017135
 1.507964 -3.141593 0.001205 -0.017523 0.003979
