#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.354713 47.839285
 -3.078761 18.829059 61.190065
 -3.015929 22.873978 66.947400
 -2.953097 27.702089 86.356100
 -2.890265 33.461054 79.124190
 -2.827433 36.412062 31.901372
 -2.764602 39.889567 82.031758
 -2.701770 46.899343 140.555739
 -2.638938 60.072717 168.240067
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 73.383166 -232.173619
 -1.130973 60.764720 -169.484017
 -1.068142 52.085177 -106.794415
 -1.005310 47.344274 -44.121104
 -0.942478 46.529693 17.765246
 -0.879646 49.047147 44.685858
 -0.816814 48.610149 -48.879085
 -0.753982 44.979658 -58.292126
 -0.691150 42.010489 -34.494080
 -0.628319 40.268855 -36.068973
 -0.565487 33.927443 -138.136362
 -0.502655 26.011519 -109.720122
 -0.439823 20.360711 -68.269545
 -0.376991 17.524980 -23.615443
 -0.314159 16.692011 -11.030153
 -0.251327 15.886083 -11.043346
 -0.188496 15.124050 -18.411779
 -0.125664 13.895314 -13.124532
 -0.062832 13.679674 0.828562
 0.000000 13.317798 -10.920232
 0.062832 12.829819 -3.987321
 0.125664 12.513578 -7.254390
 0.188496 12.208372 -0.307954
 0.251327 12.288466 -1.031145
 0.314159 11.862708 -11.349702
 0.376991 11.107365 -10.797482
 0.439823 10.678608 -2.821842
 0.502655 10.593605 -1.443581
 0.565487 10.404983 -4.852367
 0.628319 9.967732 -8.713321
 0.691150 9.422632 -7.725586
 0.753982 9.054706 -4.247047
 0.816814 8.807169 -4.220492
 0.879646 8.529745 -4.045205
 0.942478 8.367013 -1.281582
 1.005310 8.268905 -2.477057
 1.068142 8.099338 -2.236353
 1.130973 8.018968 -0.752451
 1.193805 7.910936 -3.049733
 1.256637 7.709204 -2.768268
 1.319469 7.534958 -3.464655
 1.382301 7.251020 -5.630878
 1.445133 6.803737 -8.309897
 1.507964 6.307752 -7.238213
 1.570796 5.815114 -9.271331
 1.633628 5.120544 -12.489099
 1.696460 4.306388 -13.097593
 1.759292 3.493927 -12.654392
 1.822124 2.753517 -10.546046
 1.884956 2.193850 -7.360111
 1.947787 1.800776 -5.378548
 2.010619 1.512766 -3.833052
 2.073451 1.281666 -4.068522
 2.136283 0.943475 -6.989247
 2.199115 0.436694 -8.465388
 2.261947 -0.055958 -7.180515
 2.324779 -0.487215 -6.654839
 2.387610 -0.860878 -4.823613
 2.450442 -1.054977 -1.298427
 2.513274 -1.018194 2.602721
 2.576106 -0.697763 7.657503
 2.638938 -0.074200 11.937509
 2.701770 0.812985 16.489967
 2.764602 2.024004 21.984869
 2.827433 3.563030 26.687354
 2.890265 5.368402 30.363282
 2.953097 7.368433 33.574949
 3.015929 9.739149 42.036861
 3.078761 12.519169 44.230601
