#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.522082 -46.481158
 -3.078761 13.745481 -42.032345
 -3.015929 11.230523 -37.814011
 -2.953097 9.037534 -31.804204
 -2.890265 7.209659 -26.792558
 -2.827433 5.640355 -23.143604
 -2.764602 4.317112 -18.834257
 -2.701770 3.291261 -13.737282
 -2.638938 2.571619 -9.635071
 -2.576106 2.033014 -7.514012
 -2.513274 1.653685 -4.542160
 -2.450442 1.436803 -2.595378
 -2.387610 1.316933 -1.270416
 -2.324779 1.281382 0.077896
 -2.261947 1.312152 0.854986
 -2.199115 1.408298 2.244965
 -2.136283 1.591509 3.511873
 -2.073451 1.833851 3.872863
 -2.010619 2.069662 3.755763
 -1.947787 2.300257 3.180359
 -1.884956 2.447675 1.553102
 -1.822124 2.516018 0.717913
 -1.759292 2.547962 0.096235
 -1.696460 2.491125 -2.080537
 -1.633628 2.300868 -3.907399
 -1.570796 2.008452 -5.282592
 -1.507964 1.665267 -5.528712
 -1.445133 1.313405 -5.782732
 -1.382301 0.943881 -5.777981
 -1.319469 0.629402 -3.953803
 -1.256637 0.468446 -1.148922
 -1.193805 0.487622 1.728389
 -1.130973 0.689648 4.768348
 -1.068142 1.111427 8.796246
 -1.005310 1.802779 13.035196
 -0.942478 2.729893 16.363854
 -0.879646 3.890653 20.747308
 -0.816814 5.332682 24.618223
 -0.753982 6.942805 26.350451
 -0.691150 8.672222 28.677702
 -0.628319 10.550683 30.639305
 -0.565487 12.516754 31.566579
 -0.502655 14.502022 31.109409
 -0.439823 16.439228 30.269278
 -0.376991 18.309583 28.822651
 -0.314159 20.054591 26.335725
 -0.251327 21.640507 24.020587
 -0.188496 23.072623 21.064663
 -0.125664 24.271944 16.852282
 -0.062832 25.194360 12.408294
 0.000000 25.833179 7.479965
 0.062832 26.089241 0.586203
 0.125664 25.947402 -4.929269
 0.188496 25.490012 -9.453580
 0.251327 24.787813 -12.831023
 0.314159 23.882844 -15.746032
 0.376991 22.876718 -15.877118
 0.439823 21.883812 -15.935804
 0.502655 20.881559 -15.654359
 0.565487 19.975207 -12.822567
 0.628319 19.279969 -9.402386
 0.691150 18.792004 -6.148215
 0.753982 18.510546 -2.619335
 0.816814 18.523978 3.546127
 0.879646 18.968748 10.171341
 0.942478 19.759255 15.036932
 1.005310 20.897153 21.155703
 1.068142 22.410123 26.914527
 1.130973 24.294138 32.734189
 1.193805 26.499400 37.023990
 1.256637 28.956064 40.664179
 1.319469 31.587482 42.198793
 1.382301 34.252707 41.992733
 1.445133 36.921405 42.928517
 1.507964 39.746761 46.200345
 1.570796 42.568320 41.035456
 1.633628 44.956393 36.460811
 1.696460 47.382269 40.410759
 1.759292 50.017177 43.998119
 1.822124 53.470747 70.447652
 1.884956 59.361919 117.469021
 1.947787 69.181464 164.594857
 2.010619 80.289025 -221.874954
 2.073451 68.317662 -159.185352
 2.136283 60.285204 -96.495751
 2.199115 56.191649 -33.806149
 2.261947 56.036998 28.883453
 2.324779 59.821250 91.573055
 2.387610 67.463718 142.403507
 2.450442 63.997959 -162.802081
 2.513274 55.449371 -110.129695
 2.576106 49.897645 -70.222177
 2.638938 45.966050 -59.947942
 2.701770 42.081288 -63.578245
 2.764602 38.065325 -63.596335
 2.827433 34.095247 -62.795289
 2.890265 30.206764 -60.701209
 2.953097 26.465226 -58.392591
 3.015929 22.895789 -54.902144
 3.078761 19.579891 -50.710544
