#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.516124 -46.455312
 -3.078761 13.740575 -42.037067
 -3.015929 11.223567 -37.860965
 -2.953097 9.028740 -31.810667
 -2.890265 7.201158 -26.784354
 -2.827433 5.632339 -23.137072
 -2.764602 4.308891 -18.851489
 -2.701770 3.281444 -13.759186
 -2.638938 2.562272 -9.595112
 -2.576106 2.026587 -7.479960
 -2.513274 1.647886 -4.546476
 -2.450442 1.431547 -2.569414
 -2.387610 1.312535 -1.289199
 -2.324779 1.274291 0.031452
 -2.261947 1.302950 0.832881
 -2.199115 1.398746 2.260263
 -2.136283 1.583977 3.551695
 -2.073451 1.828292 3.894711
 -2.010619 2.065329 3.775450
 -1.947787 2.296751 3.180067
 -1.884956 2.443573 1.548508
 -1.822124 2.513426 0.770266
 -1.759292 2.548673 0.130135
 -1.696460 2.492175 -2.089061
 -1.633628 2.302340 -3.885955
 -1.570796 2.011546 -5.252601
 -1.507964 1.670120 -5.509523
 -1.445133 1.319072 -5.767796
 -1.382301 0.951032 -5.751309
 -1.319469 0.637633 -3.949414
 -1.256637 0.475930 -1.171825
 -1.193805 0.494299 1.725779
 -1.130973 0.695308 4.737140
 -1.068142 1.116508 8.822822
 -1.005310 1.810052 13.052152
 -0.942478 2.736009 16.322379
 -0.879646 3.895384 20.764142
 -0.816814 5.341360 24.709944
 -0.753982 6.955681 26.374711
 -0.691150 8.684551 28.654944
 -0.628319 10.562388 30.642028
 -0.565487 12.529352 31.597082
 -0.502655 14.517332 31.157903
 -0.439823 16.456717 30.276615
 -0.376991 18.325356 28.775378
 -0.314159 20.067957 26.308188
 -0.251327 21.653072 24.025618
 -0.188496 23.085568 21.064577
 -0.125664 24.284964 16.854308
 -0.062832 25.206907 12.399443
 0.000000 25.846457 7.500927
 0.062832 26.101789 0.544447
 0.125664 25.958207 -4.933295
 0.188496 25.500584 -9.466978
 0.251327 24.797314 -12.850267
 0.314159 23.890216 -15.791336
 0.376991 22.883183 -15.847043
 0.439823 21.892888 -15.910390
 0.502655 20.889777 -15.701228
 0.565487 19.980503 -12.853095
 0.628319 19.284353 -9.412053
 0.691150 18.794559 -6.204820
 0.753982 18.508374 -2.695718
 0.816814 18.519291 3.552644
 0.879646 18.966420 10.215908
 0.942478 19.758070 15.035381
 1.005310 20.896289 21.169719
 1.068142 22.410468 26.941275
 1.130973 24.296821 32.779753
 1.193805 26.506188 37.128644
 1.256637 28.974891 40.955175
 1.319469 31.629554 42.591952
 1.382301 34.312689 42.142149
 1.445133 36.995100 43.321376
 1.507964 39.856092 46.818560
 1.570796 42.698263 40.839233
 1.633628 45.048724 35.941290
 1.696460 47.491063 41.093010
 1.759292 50.088416 42.011826
 1.822124 53.422941 69.145011
 1.884956 59.268841 117.181653
 1.947787 69.078091 164.594857
 2.010619 80.185652 -221.874954
 2.073451 68.214289 -159.185352
 2.136283 60.181831 -96.495751
 2.199115 56.088276 -33.806149
 2.261947 55.933625 28.883453
 2.324779 59.717877 91.573055
 2.387610 67.360345 142.403507
 2.450442 63.894586 -162.802081
 2.513274 55.346410 -110.111428
 2.576106 49.800067 -70.004735
 2.638938 45.900550 -59.163899
 2.701770 42.057568 -63.208476
 2.764602 38.052156 -63.498674
 2.827433 34.087809 -62.741618
 2.890265 30.199991 -60.712772
 2.953097 26.457379 -58.414823
 3.015929 22.887195 -54.896621
 3.078761 19.572414 -50.687196
