#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.517087 -53.292084
 -3.078761 18.340780 -47.648638
 -3.015929 15.530504 -41.873928
 -2.953097 13.085261 -35.870644
 -2.890265 11.013281 -30.219278
 -2.827433 9.282113 -24.912837
 -2.764602 7.873025 -20.028582
 -2.701770 6.753035 -15.792683
 -2.638938 5.857894 -12.930060
 -2.576106 5.116362 -10.743714
 -2.513274 4.488480 -9.450748
 -2.450442 3.916560 -8.757894
 -2.387610 3.400306 -7.585132
 -2.324779 2.963917 -6.365325
 -2.261947 2.619482 -4.402989
 -2.199115 2.404003 -2.752104
 -2.136283 2.252412 -2.153654
 -2.073451 2.129246 -1.841018
 -2.010619 2.015361 -1.902602
 -1.947787 1.879219 -2.553658
 -1.884956 1.687981 -3.547664
 -1.822124 1.447217 -4.028554
 -1.759292 1.193752 -4.009406
 -1.696460 0.941054 -4.189560
 -1.633628 0.662585 -4.577756
 -1.570796 0.384036 -4.255925
 -1.507964 0.132900 -3.740054
 -1.445133 -0.083223 -3.128761
 -1.382301 -0.250097 -2.100864
 -1.319469 -0.319771 0.134956
 -1.256637 -0.204176 3.659463
 -1.193805 0.156218 7.844099
 -1.130973 0.788292 12.244481
 -1.068142 1.694448 16.513310
 -1.005310 2.879819 21.312522
 -0.942478 4.383083 26.136464
 -0.879646 6.117013 28.750292
 -0.816814 8.049087 32.818486
 -0.753982 10.234263 36.067650
 -0.691150 12.575203 38.120804
 -0.628319 15.047983 40.038332
 -0.565487 17.608195 40.909787
 -0.502655 20.229275 42.122011
 -0.439823 22.918363 42.600103
 -0.376991 25.602022 42.238047
 -0.314159 28.240284 40.904009
 -0.251327 30.771351 39.201666
 -0.188496 33.184316 36.693226
 -0.125664 35.355323 31.632462
 -0.062832 37.151972 25.196717
 0.000000 38.608135 21.341148
 0.062832 39.749838 13.025139
 0.125664 40.119401 -0.692637
 0.188496 39.831897 -8.154139
 0.251327 39.054788 -16.780972
 0.314159 37.747719 -24.289624
 0.376991 36.104454 -27.558375
 0.439823 34.284259 -30.303981
 0.502655 32.338436 -31.335660
 0.565487 30.375823 -30.843724
 0.628319 28.495943 -28.850390
 0.691150 26.767555 -25.959835
 0.753982 25.261945 -21.787984
 0.816814 24.047248 -16.747668
 0.879646 23.173195 -11.010187
 0.942478 22.662864 -5.280629
 1.005310 22.513056 0.585821
 1.068142 22.753681 7.173021
 1.130973 23.413187 13.611326
 1.193805 24.459834 19.816595
 1.256637 25.928457 26.793780
 1.319469 27.816050 32.995306
 1.382301 30.063669 38.074738
 1.445133 32.615562 43.012872
 1.507964 35.525369 49.123078
 1.570796 38.802082 54.264836
 1.633628 42.369008 57.809113
 1.696460 46.087003 59.962019
 1.759292 50.137603 67.113923
 1.822124 54.517394 73.531254
 1.884956 60.325946 111.682356
 1.947787 69.612855 167.384504
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 85.928492 -246.776078
 2.513274 72.392546 -184.086476
 2.576106 62.755035 -122.755924
 2.638938 56.755338 -72.298416
 2.701770 52.409757 -77.694710
 2.764602 47.075774 -84.878247
 2.827433 42.020671 -76.648305
 2.890265 37.350195 -72.305101
 2.953097 32.935079 -67.977150
 3.015929 28.822739 -62.912725
 3.078761 25.020196 -58.143182
