#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007705 0.031195 0.027125
 -3.015929 -3.141593 0.011919 0.034422 0.024195
 -2.890265 -3.141593 0.015863 0.025143 0.022991
 -2.764602 -3.141593 0.017273 -0.002012 0.008094
 -2.638938 -3.141593 0.017305 0.007787 -0.016664
 -2.513274 -3.141593 0.017725 -0.008333 -0.028781
 -2.387610 -3.141593 0.015674 -0.019577 -0.035237
 -2.261947 -3.141593 0.012930 -0.023147 -0.036354
 -2.136283 -3.141593 0.010622 -0.012649 -0.025211
 -2.010619 -3.141593 0.009300 -0.007949 -0.017440
 -1.884956 -3.141593 0.009393 0.011792 -0.011305
 -1.759292 -3.141593 0.012246 0.033090 -0.009387
 -1.633628 -3.141593 0.017566 0.050244 -0.021576
 -1.507964 -3.141593 0.023623 0.037283 -0.037345
 -1.382301 -3.141593 0.026065 0.009565 -0.038898
 -1.256637 -3.141593 0.028627 0.033166 -0.010702
 -1.130973 -3.141593 0.031999 0.009476 0.018046
 -1.005310 -3.141593 0.031106 -0.015827 0.050454
 -0.879646 -3.141593 0.028777 -0.022383 0.080380
 -0.753982 -3.141593 0.024832 -0.043344 0.072757
 -0.628319 -3.141593 0.017873 -0.059883 0.050784
 -0.502655 -3.141593 0.012670 -0.015620 0.059220
 -0.376991 -3.141593 0.012575 0.001251 0.083439
 -0.251327 -3.141593 0.011104 -0.022511 0.082882
 -0.125664 -3.141593 0.008258 -0.020264 0.072151
 0.000000 -3.141593 0.005542 -0.024363 0.046574
 0.125664 -3.141593 0.002796 -0.015417 0.022608
 0.251327 -3.141593 0.001740 -0.003566 0.012575
 0.376991 -3.141593 0.001588 0.001949 0.011925
 0.502655 -3.141593 0.002531 0.013167 0.018196
 0.628319 -3.141593 0.004343 0.012074 0.029384
 0.753982 -3.141593 0.005265 0.005647 0.039392
 0.879646 -3.141593 0.006846 0.020434 0.050138
 1.005310 -3.141593 0.009213 0.011197 0.057511
 1.130973 -3.141593 0.009072 -0.013074 0.056912
 1.256637 -3.141593 0.006427 -0.024891 0.052259
 1.382301 -3.141593 0.003843 -0.014623 0.040952
 1.507964 -3.141593 0.002386 -0.010544 0.026107
 1.633628 -3.141593 0.001108 -0.008920 0.013380
 1.759292 -3.141593 0.000289 -0.003959 0.004525
 1.884956 -3.141593 0.000037 -0.000643 0.000762
 2.010619 -3.141593 0.000005 -0.000074 0.000124
 2.136283 -3.141593 0.000000 -0.000009 0.000010
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000001 0.000035 0.000007
 2.513274 -3.141593 0.000035 0.000785 0.000268
 2.638938 -3.141593 0.000287 0.003317 0.002472
 2.764602 -3.141593 0.000799 0.004954 0.007187
 2.890265 -3.141593 0.001864 0.013561 0.011786
 3.015929 -3.141593 0.004253 0.023662 0.021024

 -3.141593 -3.015929 0.011365 0.031506 0.036732
 -3.015929 -3.015929 0.015376 0.034037 0.032964
 -2.890265 -3.015929 0.019045 0.016605 0.028674
 -2.764602 -3.015929 0.018539 -0.021275 0.015492
 -2.638938 -3.015929 0.015653 -0.018481 -0.007476
 -2.513274 -3.015929 0.013703 -0.015668 -0.033482
 -2.387610 -3.015929 0.011774 -0.013178 -0.023786
 -2.261947 -3.015929 0.010337 -0.010348 -0.001691
 -2.136283 -3.015929 0.008972 -0.012675 0.001562
 -2.010619 -3.015929 0.007403 -0.006153 -0.005835
 -1.884956 -3.015929 0.008807 0.026144 0.008580
 -1.759292 -3.015929 0.012001 0.021376 0.012910
 -1.633628 -3.015929 0.015139 0.032586 -0.005208
 -1.507964 -3.015929 0.019600 0.031262 -0.014658
 -1.382301 -3.015929 0.022250 0.018555 -0.009833
 -1.256637 -3.015929 0.026821 0.053122 -0.005231
 -1.130973 -3.015929 0.032515 0.030400 0.000346
 -1.005310 -3.015929 0.035450 0.018308 0.019859
 -0.879646 -3.015929 0.035757 -0.015732 0.023402
 -0.753982 -3.015929 0.032028 -0.042012 0.032704
 -0.628319 -3.015929 0.026074 -0.042573 0.071788
 -0.502655 -3.015929 0.024199 0.015461 0.115052
 -0.376991 -3.015929 0.026519 0.003660 0.130630
 -0.251327 -3.015929 0.024372 -0.027281 0.127079
 -0.125664 -3.015929 0.020873 -0.034711 0.129557
 0.000000 -3.015929 0.014411 -0.062382 0.099204
 0.125664 -3.015929 0.007572 -0.040780 0.058043
 0.251327 -3.015929 0.004240 -0.013398 0.030295
 0.376991 -3.015929 0.003906 0.006751 0.027404
 0.502655 -3.015929 0.005483 0.017429 0.028301
 0.628319 -3.015929 0.008037 0.021132 0.025612
 0.753982 -3.015929 0.010627 0.022618 0.042609
 0.879646 -3.015929 0.014417 0.037270 0.073125
 1.005310 -3.015929 0.018649 0.023432 0.099849
 1.130973 -3.015929 0.019527 -0.009711 0.111465
 1.256637 -3.015929 0.016485 -0.035258 0.102851
 1.382301 -3.015929 0.011794 -0.036561 0.079364
 1.507964 -3.015929 0.007452 -0.031092 0.053298
 1.633628 -3.015929 0.004140 -0.023081 0.036526
 1.759292 -3.015929 0.001539 -0.016124 0.017036
 1.884956 -3.015929 0.000344 -0.004183 0.005035
 2.010619 -3.015929 0.000068 -0.001017 0.001088
 2.136283 -3.015929 0.000006 -0.000139 0.000087
 2.261947 -3.015929 0.000000 -0.000003 0.000002
 2.387610 -3.015929 0.000002 0.000069 0.000014
 2.513274 -3.015929 0.000069 0.001568 0.000389
 2.638938 -3.015929 0.000625 0.007964 0.003282
 2.764602 -3.015929 0.001964 0.012355 0.011001
 2.890265 -3.015929 0.003848 0.019719 0.019721
 3.015929 -3.015929 0.007215 0.032616 0.030012

 -3.141593 -2.890265 0.018004 0.034021 0.064496
 -3.015929 -2.890265 0.021428 0.025798 0.064636
 -2.890265 -2.890265 0.023946 0.005670 0.052480
 -2.764602 -2.890265 0.021785 -0.037044 0.035978
 -2.638938 -2.890265 0.016052 -0.047119 0.015082
 -2.513274 -2.890265 0.011636 -0.018458 0.008560
 -2.387610 -2.890265 0.011433 0.010513 0.021473
 -2.261947 -2.890265 0.012549 0.002632 0.034889
 -2.136283 -2.890265 0.011752 -0.014032 0.042847
 -2.010619 -2.890265 0.010306 0.000903 0.054982
 -1.884956 -2.890265 0.013474 0.042712 0.068284
 -1.759292 -2.890265 0.017638 0.018133 0.078862
 -1.633628 -2.890265 0.019481 0.019118 0.076636
 -1.507964 -2.890265 0.022725 0.027655 0.067822
 -1.382301 -2.890265 0.025682 0.024284 0.069038
 -1.256637 -2.890265 0.030370 0.047073 0.070904
 -1.130973 -2.890265 0.035366 0.031481 0.056950
 -1.005310 -2.890265 0.038736 0.015999 0.048109
 -0.879646 -2.890265 0.037938 -0.022479 0.034141
 -0.753982 -2.890265 0.035196 -0.018993 0.039123
 -0.628319 -2.890265 0.033577 -0.000498 0.051749
