#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005656 0.025518 0.043150
 -3.015929 -3.141593 0.008525 0.014687 0.055000
 -2.890265 -3.141593 0.008992 -0.002905 0.050215
 -2.764602 -3.141593 0.009284 0.011861 0.051584
 -2.638938 -3.141593 0.012137 0.030978 0.055842
 -2.513274 -3.141593 0.016395 0.035317 0.053308
 -2.387610 -3.141593 0.020290 0.021920 0.063682
 -2.261947 -3.141593 0.021079 -0.009250 0.060377
 -2.136283 -3.141593 0.018297 -0.032324 0.049592
 -2.010619 -3.141593 0.014811 -0.014432 0.048665
 -1.884956 -3.141593 0.014540 0.001962 0.043810
 -1.759292 -3.141593 0.013923 -0.010915 0.021108
 -1.633628 -3.141593 0.012757 -0.002023 0.005929
 -1.507964 -3.141593 0.014896 0.039789 -0.001898
 -1.382301 -3.141593 0.022519 0.076738 -0.001148
 -1.256637 -3.141593 0.031979 0.061708 0.008161
 -1.130973 -3.141593 0.035572 -0.007890 0.036370
 -1.005310 -3.141593 0.030231 -0.072701 0.070126
 -0.879646 -3.141593 0.019312 -0.091308 0.074563
 -0.753982 -3.141593 0.009220 -0.063712 0.051065
 -0.628319 -3.141593 0.003787 -0.024082 0.032163
 -0.502655 -3.141593 0.002273 -0.003609 0.025048
 -0.376991 -3.141593 0.002173 0.000716 0.020255
 -0.251327 -3.141593 0.002285 0.000185 0.017655
 -0.125664 -3.141593 0.001933 -0.005555 0.015452
 0.000000 -3.141593 0.001416 -0.000449 0.016965
 0.125664 -3.141593 0.001869 0.006028 0.020984
 0.251327 -3.141593 0.002459 0.002409 0.021578
 0.376991 -3.141593 0.002641 0.002512 0.025807
 0.502655 -3.141593 0.003370 0.008424 0.034854
 0.628319 -3.141593 0.004795 0.016078 0.041247
 0.753982 -3.141593 0.007799 0.032717 0.058105
 0.879646 -3.141593 0.012723 0.040396 0.091096
 1.005310 -3.141593 0.016269 0.011421 0.129870
 1.130973 -3.141593 0.015020 -0.031350 0.135763
 1.256637 -3.141593 0.009394 -0.050768 0.091050
 1.382301 -3.141593 0.003831 -0.034053 0.039505
 1.507964 -3.141593 0.001027 -0.012006 0.012781
 1.633628 -3.141593 0.000245 -0.002266 0.004554
 1.759292 -3.141593 0.000125 -0.000242 0.002776
 1.884956 -3.141593 0.000164 0.000825 0.002055
 2.010619 -3.141593 0.000202 -0.000691 0.001983
 2.136283 -3.141593 0.000061 -0.000957 0.000584
 2.261947 -3.141593 0.000004 -0.000107 0.000038
 2.387610 -3.141593 0.000001 0.000029 0.000028
