#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.428248 -46.752140
 -3.078761 13.604887 -43.014582
 -3.015929 11.064404 -37.436562
 -2.953097 8.903649 -31.713365
 -2.890265 7.055263 -26.932156
 -2.827433 5.517020 -22.409199
 -2.764602 4.221897 -18.740252
 -2.701770 3.161316 -14.869993
 -2.638938 2.386412 -9.823473
 -2.576106 1.883186 -6.706428
 -2.513274 1.503839 -5.152867
 -2.450442 1.320474 -0.361654
 -2.387610 1.382827 1.194190
 -2.324779 1.386697 -1.009671
 -2.261947 1.336006 -0.099785
 -2.199115 1.382457 1.536678
 -2.136283 1.555376 3.965956
 -2.073451 1.832294 4.206190
 -2.010619 2.042440 2.618153
 -1.947787 2.222065 3.150187
 -1.884956 2.376061 1.213141
 -1.822124 2.407453 0.465063
 -1.759292 2.467077 0.951784
 -1.696460 2.462547 -1.366430
 -1.633628 2.301107 -3.738792
 -1.570796 1.993095 -5.952165
 -1.507964 1.610964 -5.829147
 -1.445133 1.275504 -4.878646
 -1.382301 0.978877 -4.840704
 -1.319469 0.693860 -3.675153
 -1.256637 0.551856 -0.978758
 -1.193805 0.568374 1.683507
 -1.130973 0.797221 5.653213
 -1.068142 1.262473 8.948556
 -1.005310 1.933827 12.559280
 -0.942478 2.849062 16.395333
 -0.879646 3.984929 19.593271
 -0.816814 5.321557 23.006544
 -0.753982 6.888895 26.554680
 -0.691150 8.657871 29.752429
 -0.628319 10.628051 31.982596
 -0.565487 12.582179 29.803102
 -0.502655 14.455196 29.754864
 -0.439823 16.301528 28.669917
 -0.376991 18.123025 29.339255
 -0.314159 19.942565 27.328689
 -0.251327 21.514095 23.080098
 -0.188496 22.996718 24.351605
 -0.125664 24.426935 18.921984
 -0.062832 25.287784 8.706484
 0.000000 25.565363 0.471134
 0.062832 25.568769 1.415543
 0.125664 25.640357 -2.013632
 0.188496 25.159877 -12.497305
 0.251327 24.221497 -16.444122
 0.314159 23.169588 -16.788473
 0.376991 22.124140 -16.355884
 0.439823 21.137307 -14.933212
 0.502655 20.251292 -13.411169
 0.565487 19.442503 -12.131802
 0.628319 18.784181 -8.425297
 0.691150 18.382964 -4.802705
 0.753982 18.147964 -2.370826
 0.816814 18.155705 2.970816
 0.879646 18.555369 9.856691
 0.942478 19.352249 14.706358
 1.005310 20.374899 18.429644
 1.068142 21.784756 26.759699
 1.130973 23.715127 34.119237
 1.193805 26.092504 41.765742
 1.256637 28.933229 45.853944
 1.319469 31.533223 37.176015
 1.382301 34.404880 60.351782
 1.445133 39.727676 110.493556
 1.507964 48.700215 166.020553
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 61.941248 -229.355325
 2.701770 49.378678 -169.147330
 2.764602 40.514206 -114.411347
 2.827433 34.599586 -78.324783
 2.890265 30.159733 -64.976269
 2.953097 26.329667 -57.965946
 3.015929 22.775605 -54.954244
 3.078761 19.473598 -50.232953
