#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.936577 15.586986
 -3.129026 6.135105 15.936004
 -3.116460 6.338439 16.349598
 -3.103894 6.547197 16.763763
 -3.091327 6.760904 17.153049
 -3.078761 6.979175 17.473408
 -3.066194 7.201212 17.722476
 -3.053628 7.425927 17.947010
 -3.041062 7.653383 18.152720
 -3.028495 7.883534 18.382011
 -3.015929 8.116917 18.658812
 -3.003363 8.354153 19.009387
 -2.990796 8.596232 19.436586
 -2.978230 8.844295 19.929743
 -2.965663 9.098982 20.508044
 -2.953097 9.361401 21.142870
 -2.940531 9.632083 21.818740
 -2.927964 9.911432 22.484787
 -2.915398 10.198779 23.096977
 -2.902832 10.492975 23.572693
 -2.890265 10.791968 23.823765
 -2.877699 11.092412 23.805879
 -2.865133 11.390736 23.495318
 -2.852566 11.683571 22.915309
 -2.840000 11.967975 22.172265
 -2.827433 12.242583 21.400038
 -2.814867 12.508111 20.709545
 -2.802301 12.766138 20.220482
 -2.789734 13.019363 19.966486
 -2.777168 13.270541 19.895605
 -2.764602 13.521688 19.884392
 -2.752035 13.772228 19.848859
 -2.739469 14.021470 19.608550
 -2.726902 14.266103 19.119343
 -2.714336 14.502809 18.375629
 -2.701770 14.728821 17.446038
 -2.689203 14.942690 16.465163
 -2.676637 15.144569 15.595543
 -2.664071 15.336923 14.916682
 -2.651504 15.522173 14.505422
 -2.638938 15.703594 14.277809
 -2.626371 15.882816 14.136913
 -2.613805 16.060113 13.941196
 -2.601239 16.233944 13.581122
 -2.588672 16.401853 12.977309
 -2.576106 16.560374 12.139158
 -2.563540 16.707048 11.087842
 -2.550973 16.839689 9.911726
 -2.538407 16.957254 8.741145
 -2.525840 17.060496 7.636091
 -2.513274 17.150503 6.640693
 -2.500708 17.228546 5.740051
 -2.488141 17.295455 4.839340
 -2.475575 17.350506 3.827249
 -2.463009 17.391738 2.634792
 -2.450442 17.416870 1.293881
 -2.437876 17.424834 -0.062780
 -2.425310 17.416797 -1.210216
 -2.412743 17.396715 -1.923080
 -2.400177 17.371080 -2.091800
 -2.387610 17.346792 -1.731622
 -2.375044 17.329596 -0.971565
 -2.362478 17.323246 -0.050081
 -2.349911 17.328169 0.776503
 -2.337345 17.341625 1.279325
 -2.324779 17.358345 1.269762
 -2.312212 17.371240 0.657376
 -2.299646 17.372597 -0.545687
 -2.287079 17.355726 -2.217268
 -2.274513 17.315994 -4.140251
 -2.261947 17.251917 -6.032370
 -2.249380 17.165620 -7.641970
 -2.236814 17.062015 -8.753009
 -2.224248 16.948207 -9.264690
 -2.211681 16.831701 -9.194559
 -2.199115 16.719205 -8.653817
 -2.186548 16.615611 -7.818600
 -2.173982 16.523278 -6.881445
 -2.161416 16.442357 -6.038801
 -2.148849 16.370740 -5.399294
 -2.136283 16.305461 -5.027757
 -2.123717 16.243388 -4.896736
 -2.111150 16.181885 -4.908946
 -2.098584 16.119850 -4.967338
 -2.086018 16.057172 -4.997418
 -2.073451 15.994372 -4.982047
 -2.060885 15.932124 -4.929284
 -2.048318 15.870408 -4.897535
 -2.035752 15.808739 -4.928593
 -2.023186 15.746149 -5.035381
 -2.010619 15.681876 -5.194495
 -1.998053 15.615513 -5.369464
 -1.985487 15.546906 -5.545717
 -1.972920 15.476062 -5.735370
 -1.960354 15.402413 -6.001879
 -1.947787 15.324489 -6.425262
 -1.935221 15.240031 -7.058451
 -1.922655 15.146116 -7.904090
 -1.910088 15.040678 -8.884182
 -1.897522 14.922797 -9.862644
 -1.884956 14.793406 -10.689153
 -1.872389 14.655276 -11.236416
 -1.859823 14.512345 -11.443652
 -1.847256 14.368996 -11.312600
 -1.834690 14.229051 -10.909440
 -1.822124 14.095358 -10.342663
 -1.809557 13.969169 -9.738686
 -1.796991 13.850125 -9.216254
 -1.784425 13.736709 -8.863561
 -1.771858 13.626326 -8.734485
 -1.759292 13.516119 -8.829912
 -1.746726 13.403539 -9.104384
 -1.734159 13.286790 -9.472365
 -1.721593 13.165378 -9.831402
 -1.709026 13.039920 -10.089402
 -1.696460 12.912236 -10.183117
 -1.683894 12.784590 -10.099007
 -1.671327 12.658839 -9.881713
 -1.658761 12.535992 -9.645025
 -1.646195 12.415779 -9.494166
 -1.633628 12.296338 -9.541260
 -1.621062 12.174619 -9.857368
 -1.608495 12.047141 -10.448996
 -1.595929 11.910850 -11.259699
 -1.583363 11.763350 -12.196533
 -1.570796 11.603916 -13.145892
 -1.558230 11.433102 -14.003551
 -1.545664 11.252425 -14.702950
 -1.533097 11.064145 -15.208527
 -1.520531 10.870973 -15.482381
 -1.507964 10.675667 -15.533082
 -1.495398 10.481173 -15.359390
 -1.482832 10.290283 -14.975517
 -1.470265 10.105265 -14.425224
 -1.457699 9.928049 -13.751330
 -1.445133 9.759583 -13.037262
 -1.432566 9.599969 -12.362781
 -1.420000 9.447977 -11.832750
 -1.407434 9.301334 -11.528701
 -1.394867 9.156798 -11.497843
 -1.382301 9.010983 -11.730371
 -1.369734 8.860999 -12.147426
 -1.357168 8.705238 -12.625810
 -1.344602 8.543733 -13.034256
 -1.332035 8.378187 -13.261099
 -1.319469 8.211221 -13.257855
 -1.306903 8.045786 -13.025723
 -1.294336 7.884410 -12.613268
 -1.281770 7.729069 -12.079902
 -1.269203 7.580884 -11.485336
 -1.256637 7.440324 -10.873244
 -1.244071 7.307317 -10.287797
 -1.231504 7.181393 -9.759236
 -1.218938 7.061649 -9.314599
 -1.206372 6.946792 -8.969782
 -1.193805 6.835785 -8.709844
 -1.181239 6.727627 -8.504662
 -1.168672 6.621912 -8.304671
 -1.156106 6.518918 -8.060056
 -1.143540 6.419491 -7.734380
 -1.130973 6.324847 -7.303438
 -1.118407 6.236151 -6.794859
 -1.105841 6.154122 -6.258786
 -1.093274 6.078490 -5.789198
 -1.080708 6.007822 -5.504127
 -1.068142 5.938878 -5.524350
 -1.055575 5.867299 -5.937567
 -1.043009 5.788021 -6.730318
 -1.030442 5.697035 -7.777544
 -1.017876 5.592519 -8.840715
 -1.005310 5.476030 -9.638920
 -0.992743 5.352414 -9.941278
 -0.980177 5.228778 -9.636618
 -0.967611 5.112642 -8.761766
 -0.955044 5.010324 -7.466551
 -0.942478 4.925951 -5.948437
 -0.929911 4.860957 -4.417262
 -0.917345 4.814293 -3.046964
 -0.904779 4.783256 -1.953193
 -0.892212 4.763841 -1.196535
 -0.879646 4.751696 -0.803016
