#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.723743 15.091895
 -3.129026 5.917780 15.688358
 -3.116460 6.118520 16.153802
 -3.103894 6.324402 16.483651
 -3.091327 6.533683 16.727815
 -3.078761 6.745660 16.921614
 -3.066194 6.960096 17.132588
 -3.053628 7.177555 17.423085
 -3.041062 7.399557 17.826058
 -3.028495 7.627475 18.385878
 -3.015929 7.863445 19.067295
 -3.003363 8.108638 19.845407
 -2.990796 8.363791 20.660253
 -2.978230 8.629114 21.423443
 -2.965663 8.903385 22.096471
 -2.953097 9.185342 22.624740
 -2.940531 9.472963 23.013494
 -2.927964 9.764752 23.272279
 -2.915398 10.059303 23.445823
 -2.902832 10.355683 23.582395
 -2.890265 10.653745 23.684140
 -2.877699 10.952733 23.759679
 -2.865133 11.252036 23.760180
 -2.852566 11.550980 23.595421
 -2.840000 11.847088 23.287728
 -2.827433 12.138063 22.885747
 -2.814867 12.423693 22.366212
 -2.802301 12.702580 21.858565
 -2.789734 12.975519 21.386975
 -2.777168 13.242627 21.014286
 -2.764602 13.505767 20.655366
 -2.752035 13.764160 20.358724
 -2.739469 14.018836 20.028309
 -2.726902 14.269406 19.661046
 -2.714336 14.515160 19.290299
 -2.701770 14.756022 18.918336
 -2.689203 14.992464 18.541484
 -2.676637 15.224011 18.230595
 -2.664071 15.452312 17.923383
 -2.651504 15.676623 17.701116
 -2.638938 15.898269 17.432130
 -2.626371 16.115883 17.061153
 -2.613805 16.327624 16.422611
 -2.601239 16.529059 15.433012
 -2.588672 16.715377 14.047821
 -2.576106 16.882038 12.347873
 -2.563540 17.026320 10.548069
 -2.550973 17.148930 8.878171
 -2.538407 17.252497 7.609256
 -2.525840 17.342984 6.781018
 -2.513274 17.425686 6.324957
 -2.500708 17.503875 6.085906
 -2.488141 17.579176 5.807397
 -2.475575 17.649564 5.288744
 -2.463009 17.711289 4.409970
 -2.450442 17.759752 3.197295
 -2.437876 17.791461 1.771436
 -2.425310 17.804885 0.317032
 -2.412743 17.800762 -0.959490
 -2.400177 17.782093 -1.972611
 -2.387610 17.752586 -2.707346
 -2.375044 17.715448 -3.181041
 -2.362478 17.673536 -3.482179
 -2.349911 17.628490 -3.690404
 -2.337345 17.581244 -3.850531
 -2.324779 17.531976 -4.012532
 -2.312212 17.480414 -4.238565
 -2.299646 17.425425 -4.535007
 -2.287079 17.366149 -4.931389
 -2.274513 17.301216 -5.415219
 -2.261947 17.229831 -5.945777
 -2.249380 17.151957 -6.444552
 -2.236814 17.068535 -6.802856
 -2.224248 16.981966 -6.936076
 -2.211681 16.895357 -6.806983
 -2.199115 16.812030 -6.425385
 -2.186548 16.734670 -5.874746
 -2.173982 16.664599 -5.280726
 -2.161416 16.601516 -4.795833
 -2.148849 16.543333 -4.505127
 -2.136283 16.487352 -4.440770
 -2.123717 16.431074 -4.540913
 -2.111150 16.373209 -4.668015
 -2.098584 16.314343 -4.674202
 -2.086018 16.256623 -4.472995
 -2.073451 16.202808 -4.060546
 -2.060885 16.155207 -3.507732
 -2.048318 16.114689 -2.952278
 -2.035752 16.080459 -2.539114
 -2.023186 16.049731 -2.391252
 -2.010619 16.018935 -2.571175
 -1.998053 15.983795 -3.080888
 -1.985487 15.940377 -3.867541
 -1.972920 15.885857 -4.831557
 -1.960354 15.818615 -5.871772
 -1.947787 15.738331 -6.882221
 -1.935221 15.645892 -7.796256
 -1.922655 15.542834 -8.580654
 -1.910088 15.430919 -9.214029
 -1.897522 15.311821 -9.711923
 -1.884956 15.187171 -10.106226
 -1.872389 15.058117 -10.415405
 -1.859823 14.925575 -10.654318
 -1.847256 14.790566 -10.818268
 -1.834690 14.653975 -10.887658
 -1.822124 14.517219 -10.848406
 -1.809557 14.381721 -10.684468
 -1.796991 14.248913 -10.424370
 -1.784425 14.119739 -10.128361
 -1.771858 13.993945 -9.901755
 -1.759292 13.870053 -9.840543
 -1.746726 13.745484 -10.008977
 -1.734159 13.617336 -10.395362
 -1.721593 13.483516 -10.899249
 -1.709026 13.343318 -11.371574
 -1.696460 13.198176 -11.672695
 -1.683894 13.050731 -11.738650
 -1.671327 12.903805 -11.596658
 -1.658761 12.759392 -11.364536
 -1.646195 12.617753 -11.187013
 -1.633628 12.477188 -11.206603
 -1.621062 12.334768 -11.484089
 -1.608495 12.187266 -12.001418
 -1.595929 12.032309 -12.652542
 -1.583363 11.869145 -13.276318
 -1.570796 11.699039 -13.736139
 -1.558230 11.524742 -13.938191
 -1.545664 11.349583 -13.882433
 -1.533097 11.176360 -13.638622
 -1.520531 11.006883 -13.308443
 -1.507964 10.841463 -13.008790
 -1.495398 10.679188 -12.819308
 -1.482832 10.518370 -12.777166
 -1.470265 10.357264 -12.868489
 -1.457699 10.194375 -13.045789
 -1.445133 10.028969 -13.254208
 -1.432566 9.861133 -13.431689
 -1.420000 9.691498 -13.536612
 -1.407434 9.521055 -13.552737
 -1.394867 9.351017 -13.474848
 -1.382301 9.182479 -13.314792
