#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.276060 21.028102
 -3.129026 5.545363 21.880938
 -3.116460 5.827603 22.991746
 -3.103894 6.123211 23.924976
 -3.091327 6.427999 24.332035
 -3.078761 6.736053 23.934658
 -3.066194 7.033209 23.165374
 -3.053628 7.317165 21.893829
 -3.041062 7.583753 20.401361
 -3.028495 7.831662 19.033994
 -3.015929 8.064449 17.965459
 -3.003363 8.286567 17.359471
 -2.990796 8.504361 17.200997
 -2.978230 8.722473 17.467947
 -2.965663 8.945817 17.948865
 -2.953097 9.176079 18.497689
 -2.940531 9.412795 19.028544
 -2.927964 9.655561 19.450527
 -2.915398 9.902898 19.832243
 -2.902832 10.155358 20.236606
 -2.890265 10.413840 20.802097
 -2.877699 10.680605 21.588319
 -2.865133 10.958388 22.521161
 -2.852566 11.248242 23.464158
 -2.840000 11.548976 24.228663
 -2.827433 11.857050 24.625021
 -2.814867 12.167194 24.519028
 -2.802301 12.473023 23.929986
 -2.789734 12.769345 22.997374
 -2.777168 13.053080 21.986629
 -2.764602 13.324804 21.153158
 -2.752035 13.588017 20.680582
 -2.739469 13.847963 20.619991
 -2.726902 14.109476 20.925388
 -2.714336 14.376422 21.440138
 -2.701770 14.650739 21.973864
 -2.689203 14.931158 22.446499
 -2.676637 15.216365 22.759398
 -2.664071 15.504394 22.909883
 -2.651504 15.793752 22.962622
 -2.638938 16.083557 23.037509
 -2.626371 16.374691 23.182954
 -2.613805 16.668261 23.408111
 -2.601239 16.964953 23.660566
 -2.588672 17.264342 23.836224
 -2.576106 17.564721 23.800067
 -2.563540 17.863129 23.439075
 -2.550973 18.155058 22.769989
 -2.538407 18.436716 21.871159
 -2.525840 18.706250 20.842695
 -2.513274 18.962748 19.856536
 -2.500708 19.207685 18.979567
 -2.488141 19.442302 18.254553
 -2.475575 19.668442 17.564676
 -2.463009 19.885521 16.828168
 -2.450442 20.092343 15.921951
 -2.437876 20.286534 14.807159
 -2.425310 20.465740 13.532268
 -2.412743 20.628333 12.230451
 -2.400177 20.774864 11.004639
 -2.387610 20.906876 9.937156
 -2.375044 21.026583 9.029209
 -2.362478 21.135534 8.253094
 -2.349911 21.234906 7.501115
 -2.337345 21.324608 6.683827
 -2.324779 21.403360 5.758097
 -2.312212 21.469726 4.721484
 -2.299646 21.522519 3.612123
 -2.287079 21.561293 2.503063
 -2.274513 21.586526 1.482377
 -2.261947 21.599768 0.621352
 -2.249380 21.603343 -0.052953
 -2.236814 21.599616 -0.542800
 -2.224248 21.590668 -0.893123
 -2.211681 21.577870 -1.162857
 -2.199115 21.561874 -1.405666
 -2.186548 21.542835 -1.650371
 -2.173982 21.520692 -1.894043
 -2.161416 21.495615 -2.104637
 -2.148849 21.468171 -2.261415
 -2.136283 21.439154 -2.364202
 -2.123717 21.408923 -2.456117
 -2.111150 21.377255 -2.610917
 -2.098584 21.342799 -2.912574
 -2.086018 21.303154 -3.436052
 -2.073451 21.255515 -4.193324
 -2.060885 21.196979 -5.149501
 -2.048318 21.125618 -6.215916
 -2.035752 21.040710 -7.282842
 -2.023186 20.943085 -8.238244
 -2.010619 20.834525 -9.007797
 -1.998053 20.717629 -9.564857
 -1.985487 20.595057 -9.916410
 -1.972920 20.469172 -10.086962
 -1.960354 20.342124 -10.105201
 -1.947787 20.215787 -9.976366
 -1.935221 20.092042 -9.699134
 -1.922655 19.972727 -9.257103
 -1.910088 19.860087 -8.636399
 -1.897522 19.756292 -7.851854
 -1.884956 19.663152 -6.953952
 -1.872389 19.581479 -6.044805
 -1.859823 19.510512 -5.267468
 -1.847256 19.447775 -4.766505
 -1.834690 19.388817 -4.678524
 -1.822124 19.327999 -5.070690
 -1.809557 19.259245 -5.933357
 -1.796991 19.177097 -7.174757
