#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.162049 -42.500844
 -3.129026 14.614585 -44.736693
 -3.116460 14.038020 -46.856997
 -3.103894 13.442525 -47.634339
 -3.091327 12.846381 -47.061442
 -3.078761 12.260993 -46.139843
 -3.066194 11.684183 -45.752651
 -3.053628 11.110100 -45.558467
 -3.041062 10.542377 -44.602609
 -3.028495 9.994171 -42.433522
 -3.015929 9.481317 -38.948183
 -3.003363 9.021303 -34.044052
 -2.990796 8.629154 -28.345336
 -2.978230 8.305778 -23.383235
 -2.965663 8.032556 -20.495701
 -2.953097 7.781982 -19.618873
 -2.940531 7.537453 -19.183281
 -2.927964 7.305245 -17.526131
 -2.915398 7.099702 -15.345864
 -2.902832 6.904844 -16.719798
 -2.890265 6.644553 -26.185312
 -2.877699 6.222547 -41.035306
 -2.865133 5.641038 -49.454507
 -2.852566 5.040037 -43.913184
 -2.840000 4.581237 -28.044816
 -2.827433 4.344278 -9.968554
 -2.814867 4.309889 3.238578
 -2.802301 4.389279 7.909986
 -2.789734 4.476669 5.023586
 -2.777168 4.499918 -1.639771
 -2.764602 4.433968 -8.698612
 -2.752035 4.290707 -13.543733
 -2.739469 4.109871 -14.620830
 -2.726902 3.934386 -13.172145
 -2.714336 3.775974 -12.422038
 -2.701770 3.611254 -14.175690
 -2.689203 3.416547 -16.671127
 -2.676637 3.202377 -16.879862
 -2.664071 3.005625 -14.041558
 -2.651504 2.854011 -10.173850
 -2.638938 2.743016 -7.901658
 -2.626371 2.646508 -7.668638
 -2.613805 2.551596 -7.175898
 -2.601239 2.475315 -4.669293
 -2.588672 2.435296 -2.061726
 -2.576106 2.401259 -4.824911
 -2.563540 2.268741 -18.090119
 -2.550973 1.921630 -36.874457
 -2.538407 1.384849 -45.867991
 -2.525840 0.840448 -38.279706
 -2.513274 0.469173 -19.656208
 -2.500708 0.361443 2.623431
 -2.488141 0.529399 23.544366
 -2.475575 0.930916 39.072588
 -2.463009 1.467545 44.078894
 -2.450442 1.974373 33.979438
