#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.475593 18.843749
 -3.129026 5.715227 19.261492
 -3.116460 5.959835 19.575110
 -3.103894 6.206755 19.592033
 -3.091327 6.451869 19.240499
 -3.078761 6.691932 18.535422
 -3.066194 6.921252 17.887716
 -3.053628 7.142703 17.294300
 -3.041062 7.358079 16.945715
 -3.028495 7.570981 16.942915
 -3.015929 7.786333 17.254387
 -3.003363 8.007382 17.878918
 -2.990796 8.237682 18.675030
 -2.978230 8.478360 19.535945
 -2.965663 8.729787 20.284807
 -2.953097 8.989457 20.864291
 -2.940531 9.254793 21.224099
 -2.927964 9.523344 21.390293
 -2.915398 9.793302 21.484958
 -2.902832 10.064954 21.629727
 -2.890265 10.339315 21.969022
 -2.877699 10.619308 22.490624
 -2.865133 10.906785 23.137424
 -2.852566 11.202526 23.770460
 -2.840000 11.505265 24.249157
 -2.827433 11.812421 24.448709
 -2.814867 12.120632 24.308636
 -2.802301 12.424953 23.964105
 -2.789734 12.724085 23.443571
 -2.777168 13.016442 22.922218
 -2.764602 13.302797 22.503518
 -2.752035 13.584669 22.259088
 -2.739469 13.864442 22.154188
 -2.726902 14.143519 22.133249
 -2.714336 14.422659 22.098935
 -2.701770 14.701201 21.997530
 -2.689203 14.977890 21.826144
 -2.676637 15.251787 21.623818
 -2.664071 15.523280 21.434970
 -2.651504 15.793042 21.370552
 -2.638938 16.063078 21.491404
 -2.626371 16.335873 21.798957
 -2.613805 16.613454 22.242985
 -2.601239 16.896835 22.720120
 -2.588672 17.185775 23.083332
 -2.576106 17.477928 23.221209
 -2.563540 17.769928 23.034579
 -2.550973 18.057521 22.495368
 -2.538407 18.336197 21.673073
 -2.525840 18.603188 20.642125
 -2.513274 18.856525 19.550376
 -2.500708 19.096318 18.483519
 -2.488141 19.323172 17.500511
 -2.475575 19.538189 16.558783
 -2.463009 19.741296 15.604018
 -2.450442 19.931712 14.564329
 -2.437876 20.108327 13.387853
 -2.425310 20.269587 12.127244
 -2.412743 20.414847 10.893506
 -2.400177 20.545230 9.784970
 -2.387610 20.662866 8.877644
 -2.375044 20.770425 8.167790
 -2.362478 20.869845 7.596557
 -2.349911 20.962138 7.024225
 -2.337345 21.046590 6.314354
 -2.324779 21.120717 5.391666
 -2.312212 21.181847 4.241955
 -2.299646 21.227504 2.956048
 -2.287079 21.256770 1.665849
 -2.274513 21.270563 0.520356
 -2.261947 21.271424 -0.370028
 -2.249380 21.262833 -0.988150
 -2.236814 21.247917 -1.383915
 -2.224248 21.228908 -1.659694
 -2.211681 21.206625 -1.917998
 -2.199115 21.180728 -2.237197
 -2.186548 21.150353 -2.631005
 -2.173982 21.114703 -3.062169
 -2.161416 21.073821 -3.445035
 -2.148849 21.028822 -3.697102
 -2.136283 20.981793 -3.774216
 -2.123717 20.934774 -3.690084
 -2.111150 20.889505 -3.519476
 -2.098584 20.846216 -3.385413
 -2.086018 20.803650 -3.430558
 -2.073451 20.758917 -3.751529
 -2.060885 20.708046 -4.392944
 -2.048318 20.647355 -5.305469
 -2.035752 20.574024 -6.374835
 -2.023186 20.487157 -7.439473
 -2.010619 20.387746 -8.355634
 -1.998053 20.278211 -9.036111
 -1.985487 20.161771 -9.453972
 -1.972920 20.041674 -9.623503
 -1.960354 19.920732 -9.590491
 -1.947787 19.801292 -9.388076
 -1.935221 19.685378 -9.038171
 -1.922655 19.574766 -8.545407
 -1.910088 19.471163 -7.917529
 -1.897522 19.376226 -7.177125
 -1.884956 19.291029 -6.376844
 -1.872389 19.215807 -5.598542
 -1.859823 19.149568 -4.964078
 -1.847256 19.089640 -4.610400
 -1.834690 19.031895 -4.639678
 -1.822124 18.971033 -5.113708
 -1.809557 18.901444 -6.024087
