#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.048745 -48.426617
 -3.129026 14.463804 -44.724675
 -3.116460 13.924189 -41.115941
 -3.103894 13.430495 -37.503711
 -3.091327 12.976375 -35.131607
 -3.078761 12.534362 -35.805812
 -3.066194 12.063173 -39.500128
 -3.053628 11.541285 -43.243346
 -3.041062 10.989270 -43.987231
 -3.028495 10.449462 -41.504438
 -3.015929 9.951934 -37.614490
 -3.003363 9.501826 -34.219109
 -2.990796 9.085313 -32.339976
 -2.978230 8.683493 -31.737834
 -2.965663 8.286935 -31.311409
 -2.953097 7.899064 -30.308980
 -2.940531 7.527208 -28.813984
 -2.927964 7.175918 -27.054430
 -2.915398 6.848059 -25.109126
 -2.902832 6.544102 -23.349358
 -2.890265 6.257846 -22.381704
 -2.877699 5.977175 -22.451214
 -2.865133 5.690213 -23.314292
 -2.852566 5.390049 -24.451405
 -2.840000 5.077768 -25.097916
 -2.827433 4.764682 -24.481493
 -2.814867 4.468706 -22.421704
 -2.802301 4.204726 -19.525524
 -2.789734 3.978460 -16.510560
 -2.777168 3.788925 -13.711556
 -2.764602 3.631942 -11.403868
 -2.752035 3.497848 -10.176340
 -2.739469 3.370133 -10.375011
 -2.726902 3.233944 -11.314703
 -2.714336 3.088998 -11.520767
 -2.701770 2.951937 -10.018275
 -2.689203 2.841891 -7.491384
 -2.676637 2.759064 -6.085028
 -2.664071 2.676801 -7.522087
 -2.651504 2.561544 -10.927998
 -2.638938 2.407711 -13.078713
 -2.626371 2.248950 -11.529360
 -2.613805 2.132470 -6.611203
 -2.601239 2.088560 -0.359105
 -2.588672 2.119904 5.015884
 -2.576106 2.202841 7.538490
 -2.563540 2.291244 5.746177
 -2.550973 2.330959 0.125406
 -2.538407 2.292776 -5.915106
 -2.525840 2.197942 -8.389373
 -2.513274 2.102817 -6.040678
 -2.500708 2.059941 -0.492190
 -2.488141 2.092290 5.436828
 -2.475575 2.187057 9.059727
 -2.463009 2.303962 8.872058
 -2.450442 2.396908 5.553705
 -2.437876 2.440798 1.513187
 -2.425310 2.441882 -0.991630
 -2.412743 2.426612 -1.062490
 -2.400177 2.423848 0.817850
 -2.387610 2.449834 3.235641
 -2.375044 2.501303 4.684375
 -2.362478 2.561929 4.770138
 -2.349911 2.620629 4.666230
 -2.337345 2.685381 5.902430
 -2.324779 2.775100 8.453399
 -2.312212 2.896150 10.536080
 -2.299646 3.031375 10.592194
 -2.287079 3.156460 9.192292
 -2.274513 3.264418 8.124081
 -2.261947 3.364868 7.907209
 -2.249380 3.462656 7.500331
 -2.236814 3.550380 6.357793
 -2.224248 3.624576 5.631628
 -2.211681 3.699895 6.640102
 -2.199115 3.797626 8.962757
 -2.186548 3.922659 10.621375
 -2.173982 4.055014 9.975245
 -2.161416 4.164203 7.096146
 -2.148849 4.230315 3.395457
 -2.136283 4.252495 0.294534
 -2.123717 4.244281 -1.338603
 -2.111150 4.226942 -1.147330
 -2.098584 4.222629 0.647218
 -2.086018 4.247088 3.289259
 -2.073451 4.306043 6.055631
 -2.060885 4.399053 8.708562
 -2.048318 4.524435 11.145021
 -2.035752 4.674741 12.411755
 -2.023186 4.824235 10.742871
 -2.010619 4.930260 5.660747
 -1.998053 4.963298 -0.236281
 -1.985487 4.936438 -3.438768
 -1.972920 4.892377 -3.135802
 -1.960354 4.864671 -1.247755
 -1.947787 4.858526 0.031363
 -1.935221 4.860296 0.041592
 -1.922655 4.857134 -0.611862
 -1.910088 4.845195 -1.280939
 -1.897522 4.826073 -1.735933
 -1.884956 4.803076 -1.892599
 -1.872389 4.779423 -1.905786
 -1.859823 4.753622 -2.354102
 -1.847256 4.716456 -3.743285
 -1.834690 4.657083 -5.740929
 -1.822124 4.574711 -7.188996
 -1.809557 4.483484 -7.042651
 -1.796991 4.404562 -5.364483
 -1.784425 4.349194 -3.639490
 -1.771858 4.304392 -3.985322
 -1.759292 4.237486 -7.035600
 -1.746726 4.124301 -10.895405
 -1.734159 3.970578 -13.228538
 -1.721593 3.799937 -13.721829
 -1.709026 3.628167 -13.658283
 -1.696460 3.454265 -14.158498
 -1.683894 3.270240 -15.154936
 -1.671327 3.075417 -15.711230
 -1.658761 2.880176 -15.193703
 -1.646195 2.696286 -14.073589
 -1.633628 2.523855 -13.585044
 -1.621062 2.348813 -14.502504
 -1.608495 2.156630 -16.064820
 -1.595929 1.949225 -16.707838
 -1.583363 1.742588 -16.032444
 -1.570796 1.547251 -15.142563
 -1.558230 1.358756 -14.994813
 -1.545664 1.169118 -15.148054
 -1.533097 0.981497 -14.540301
 -1.520531 0.807703 -13.047774
 -1.507964 0.652560 -11.820007
 -1.495398 0.504370 -12.059065
 -1.482832 0.344032 -13.570642
 -1.470265 0.164857 -14.753425
 -1.457699 -0.019698 -14.342414
 -1.445133 -0.190131 -12.685576
 -1.432566 -0.338513 -11.033230
 -1.420000 -0.470411 -10.090864
 -1.407434 -0.593882 -9.594491
 -1.394867 -0.710695 -8.940822
 -1.382301 -0.816162 -7.747935
 -1.369734 -0.902412 -5.875764
 -1.357168 -0.961255 -3.443153
 -1.344602 -0.988788 -1.029915
 -1.332035 -0.990821 0.478826
 -1.319469 -0.982297 0.657289
 -1.306903 -0.977360 0.074920
 -1.294336 -0.978693 -0.172689
 -1.281770 -0.977168 0.570809
 -1.269203 -0.960173 2.241018
 -1.256637 -0.918086 4.510730
 -1.244071 -0.845242 7.077065
 -1.231504 -0.740509 9.486718
 -1.218938 -0.610011 11.062158
 -1.206372 -0.467906 11.291818
 -1.193805 -0.330559 10.430051
 -1.181239 -0.205782 9.469928
 -1.168672 -0.088950 9.224800
 -1.156106 0.028556 9.468013
 -1.143540 0.148926 9.621916
 -1.130973 0.270885 9.810783
 -1.118407 0.398504 10.585715
 -1.105841 0.540189 12.007486
 -1.093274 0.701464 13.618761
 -1.080708 0.882498 15.144242
 -1.068142 1.082439 16.655192
 -1.055575 1.302510 18.374941
 -1.043009 1.545783 20.326521
 -1.030442 1.813351 22.145652
 -1.017876 2.099705 23.202820
 -1.005310 2.392256 23.121184
 -0.992743 2.677936 22.210851
 -0.980177 2.950885 21.214600
 -0.967611 3.213567 20.614056
 -0.955044 3.471493 20.423654
 -0.942478 3.727702 20.255497
 -0.929911 3.979528 19.691241
 -0.917345 4.222769 19.016303
 -0.904779 4.461950 19.222581
 -0.892212 4.712533 20.818839
 -0.879646 4.989301 23.225294
 -0.867080 5.295912 25.418354
 -0.854513 5.625324 26.807256
 -0.841947 5.967413 27.499341
 -0.829380 6.316387 27.993887
 -0.816814 6.672360 28.628559
 -0.804248 7.036355 29.170795
