#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.739171 13.393746
 -3.129026 5.908224 13.471304
 -3.116460 6.078838 13.613660
 -3.103894 6.251211 13.685374
 -3.091327 6.423675 13.581271
 -3.078761 6.593006 13.259277
 -3.066194 6.756597 12.665831
 -3.053628 6.911811 11.882289
 -3.041062 7.056782 11.157844
 -3.028495 7.194190 10.699166
 -3.015929 7.329024 10.800634
 -3.003363 7.469870 11.657554
 -2.990796 7.626689 13.371247
 -2.978230 7.810070 15.849223
 -2.965663 8.028424 18.872212
 -2.953097 8.286522 22.121005
 -2.940531 8.584733 25.204816
 -2.927964 8.918691 27.719897
 -2.915398 9.279098 29.377253
 -2.902832 9.654195 30.027703
 -2.890265 10.031429 29.774421
 -2.877699 10.401205 28.893887
 -2.865133 10.758098 27.781446
 -2.852566 11.101489 26.764784
 -2.840000 11.433877 25.999536
 -2.827433 11.758054 25.487471
 -2.814867 12.076592 25.062189
 -2.802301 12.391011 24.515573
 -2.789734 12.696841 24.047166
 -2.777168 12.998585 23.396582
 -2.764602 13.291785 23.047429
 -2.752035 13.581415 22.965583
 -2.739469 13.871729 23.153938
 -2.726902 14.166089 23.570310
 -2.714336 14.466689 24.090219
 -2.701770 14.773599 24.569120
 -2.689203 15.085542 24.831588
 -2.676637 15.398980 24.790390
 -2.664071 15.709453 24.410216
 -2.651504 16.013111 23.635351
 -2.638938 16.304618 22.533199
 -2.626371 16.580135 21.100183
 -2.613805 16.835467 19.374576
 -2.601239 17.067489 17.353415
 -2.588672 17.272486 15.115586
 -2.576106 17.448459 12.688842
 -2.563540 17.593307 10.176356
 -2.550973 17.706112 7.679918
 -2.538407 17.788065 5.255421
 -2.525840 17.840502 3.020100
 -2.513274 17.866345 1.073849
 -2.500708 17.869689 -0.532426
 -2.488141 17.855208 -1.773165
 -2.475575 17.827295 -2.653953
 -2.463009 17.790259 -3.262264
 -2.450442 17.746661 -3.686817
 -2.437876 17.697805 -4.110217
 -2.425310 17.643010 -4.649617
 -2.412743 17.580182 -5.404118
 -2.400177 17.506416 -6.379314
 -2.387610 17.419197 -7.502718
 -2.375044 17.317579 -8.644402
 -2.362478 17.202394 -9.650392
 -2.349911 17.075875 -10.433489
 -2.337345 16.940976 -10.988068
 -2.324779 16.800160 -11.397369
 -2.312212 16.654154 -11.805906
 -2.299646 16.502570 -12.323354
 -2.287079 16.343428 -13.021317
 -2.274513 16.174251 -13.904666
 -2.261947 15.993283 -14.879716
 -2.249380 15.800341 -15.799014
 -2.236814 15.596770 -16.533206
 -2.224248 15.385914 -16.961619
 -2.211681 15.171785 -17.044156
 -2.199115 14.958817 -16.784126
 -2.186548 14.751052 -16.218592
 -2.173982 14.552062 -15.395162
 -2.161416 14.364699 -14.367593
 -2.148849 14.191473 -13.169616
 -2.136283 14.033923 -11.879568
 -2.123717 13.892802 -10.574401
 -2.111150 13.767574 -9.371570
 -2.098584 13.656117 -8.395599
 -2.086018 13.554904 -7.755684
 -2.073451 13.459296 -7.511468
 -2.060885 13.364250 -7.659362
 -2.048318 13.265249 -8.125745
 -2.035752 13.159121 -8.765891
 -2.023186 13.044630 -9.426974
 -2.010619 12.922525 -9.969856
 -1.998053 12.794695 -10.328599
 -1.985487 12.663591 -10.494826
 -1.972920 12.531401 -10.507053
 -1.960354 12.399701 -10.432886
 -1.947787 12.269151 -10.327508
 -1.935221 12.139992 -10.220639
 -1.922655 12.012043 -10.137621
 -1.910088 11.885083 -10.066448
 -1.897522 11.758848 -10.019429
 -1.884956 11.632949 -10.013122
 -1.872389 11.506942 -10.039235
 -1.859823 11.380405 -10.089099
 -1.847256 11.253204 -10.141978
 -1.834690 11.125526 -10.148523
 -1.822124 10.998293 -10.073707
 -1.809557 10.872630 -9.901401
 -1.796991 10.749662 -9.652380
 -1.784425 10.630060 -9.381602
 -1.771858 10.513438 -9.182561
 -1.759292 10.398488 -9.121898
 -1.746726 10.283223 -9.247873
 -1.734159 10.165310 -9.540214
 -1.721593 10.042971 -9.924027
 -1.709026 9.915927 -10.269072
 -1.696460 9.785515 -10.442967
 -1.683894 9.654480 -10.357928
 -1.671327 9.526244 -10.001807
 -1.658761 9.403995 -9.418056
 -1.646195 9.290108 -8.692707
 -1.633628 9.185720 -7.917626
 -1.621062 9.091075 -7.151051
 -1.608495 9.005751 -6.436282
 -1.595929 8.929019 -5.786551
 -1.583363 8.860018 -5.207167
 -1.570796 8.797891 -4.699273
 -1.558230 8.741556 -4.276831
 -1.545664 8.690020 -3.933859
 -1.533097 8.642429 -3.653711
 -1.520531 8.597894 -3.428262
 -1.507964 8.555996 -3.251558
 -1.495398 8.515890 -3.155036
 -1.482832 8.476272 -3.191513
 -1.470265 8.435012 -3.413534
 -1.457699 8.389695 -3.843482
 -1.445133 8.337841 -4.439578
 -1.432566 8.277973 -5.089334
 -1.420000 8.210363 -5.651427
 -1.407434 8.136956 -5.978695
 -1.394867 8.061549 -5.961980
 -1.382301 7.988757 -5.577923
 -1.369734 7.922875 -4.873334
 -1.357168 7.867170 -3.977350
 -1.344602 7.822949 -3.080170
 -1.332035 7.788954 -2.396575
 -1.319469 7.761178 -2.100666
 -1.306903 7.734244 -2.276348
 -1.294336 7.702305 -2.872139
 -1.281770 7.661202 -3.702133
 -1.269203 7.609548 -4.499809
 -1.256637 7.549498 -5.004316
 -1.244071 7.485834 -5.059032
 -1.231504 7.424519 -4.630550
 -1.218938 7.371192 -3.819130
 -1.206372 7.329694 -2.778564
 -1.193805 7.301862 -1.678707
 -1.181239 7.287463 -0.638512
 -1.168672 7.285344 0.267366
 -1.156106 7.293757 1.037128
 -1.143540 7.311197 1.719260
 -1.130973 7.336941 2.339162
 -1.118407 7.370051 2.907255
 -1.105841 7.409683 3.363695
 -1.093274 7.453859 3.614869
 -1.080708 7.499342 3.546790
 -1.068142 7.541457 3.068858
 -1.055575 7.574803 2.144306
 -1.043009 7.593733 0.804529
 -1.030442 7.594111 -0.802809
 -1.017876 7.573726 -2.456884
 -1.005310 7.533541 -3.903151
 -0.992743 7.477654 -4.929607
 -0.980177 7.412239 -5.416631
 -0.967611 7.344002 -5.387713
 -0.955044 7.278672 -4.972363
 -0.942478 7.220011 -4.352054
 -0.929911 7.169726 -3.677425
 -0.917345 7.127806 -3.030715
 -0.904779 7.093759 -2.405184
 -0.892212 7.067673 -1.748271
 -0.879646 7.050246 -1.019121
 -0.867080 7.042563 -0.203698
 -0.854513 7.045273 0.614887
 -0.841947 7.057734 1.315315
 -0.829380 7.077388 1.744020
 -0.816814 7.099956 1.775535
 -0.804248 7.120172 1.373859
 -0.791681 7.132907 0.590736
 -0.779115 7.134111 -0.436090
 -0.766549 7.121779 -1.546854
 -0.753982 7.095712 -2.603234
 -0.741416 7.057131 -3.512091
 -0.728849 7.008159 -4.267047
 -0.716283 6.950660 -4.878558
 -0.703717 6.886080 -5.389161
 -0.691150 6.815506 -5.835777
 -0.678584 6.739671 -6.248575
 -0.666018 6.658740 -6.629241
 -0.653451 6.573305 -6.988388
 -0.640885 6.483505 -7.294148
 -0.628319 6.390179 -7.547199
 -0.615752 6.294121 -7.734901
 -0.603186 6.196137 -7.849431
 -0.590619 6.097137 -7.886134
 -0.578053 5.998168 -7.844050
 -0.565487 5.900287 -7.719851
 -0.552920 5.804550 -7.509044
 -0.540354 5.711844 -7.229150
 -0.527788 5.622826 -6.934148
 -0.515221 5.537367 -6.682443
 -0.502655 5.454335 -6.544508
 -0.490088 5.372110 -6.574310
 -0.477522 5.288302 -6.785817
 -0.464956 5.200899 -7.143568
 -0.452389 5.108435 -7.567157
 -0.439823 5.010745 -7.961111
 -0.427257 4.908842 -8.238658
 -0.414690 4.804402 -8.349192
 -0.402124 4.699713 -8.286862
 -0.389557 4.596710 -8.085265
 -0.376991 4.496806 -7.801975
 -0.364425 4.400733 -7.487188
 -0.351858 4.308682 -7.166217
 -0.339292 4.220642 -6.849424
 -0.326726 4.136609 -6.522108
 -0.314159 4.056944 -6.160809
 -0.301593 3.982085 -5.748854
 -0.289027 3.912735 -5.280342
 -0.276460 3.849570 -4.767048
 -0.263894 3.793025 -4.228498
 -0.251327 3.743299 -3.688162
 -0.238761 3.700300 -3.165300
 -0.226195 3.663685 -2.676942
 -0.213628 3.632788 -2.260183
 -0.201062 3.606482 -1.954970
 -0.188496 3.583085 -1.805598
 -0.175929 3.560376 -1.853735
 -0.163363 3.535783 -2.103922
 -0.150796 3.506976 -2.511427
 -0.138230 3.472530 -2.977340
 -0.125664 3.432627 -3.355860
 -0.113097 3.389227 -3.519277
 -0.100531 3.345628 -3.374437
 -0.087965 3.305875 -2.919429
 -0.075398 3.273509 -2.209568
 -0.062832 3.251033 -1.372034
 -0.050265 3.239158 -0.548003
 -0.037699 3.236731 0.117201
 -0.025133 3.241112 0.511358
 -0.012566 3.248398 0.574194
 0.000000 3.254329 0.299933
 0.012566 3.254896 -0.261055
 0.025133 3.247174 -1.001046
 0.037699 3.229789 -1.775687
 0.050265 3.203135 -2.454068
 0.062832 3.169198 -2.922356
 0.075398 3.131000 -3.121410
 0.087965 3.092000 -3.064555
 0.100531 3.055035 -2.806189
 0.113097 3.022174 -2.433437
 0.125664 2.994230 -2.039251
 0.138230 2.970982 -1.690573
 0.150796 2.951703 -1.413203
 0.163363 2.935412 -1.195752
 0.175929 2.921703 -1.002355
 0.188496 2.910498 -0.790204
 0.201062 2.902288 -0.527102
 0.213628 2.897681 -0.214277
 0.226195 2.897225 0.129515
 0.238761 2.901028 0.464437
 0.251327 2.908925 0.762791
 0.263894 2.920209 1.008673
 0.276460 2.934183 1.185238
 0.289027 2.949857 1.275570
 0.301593 2.966032 1.252986
 0.314159 2.981161 1.114693
 0.326726 2.993774 0.855558
 0.339292 3.002596 0.522639
 0.351858 3.007119 0.176958
 0.364425 3.007691 -0.092326
 0.376991 3.005627 -0.225443
 0.389557 3.002877 -0.203754
 0.402124 3.001320 -0.053763
 0.414690 3.002150 0.161706
 0.427257 3.005623 0.370220
 0.439823 3.011216 0.482712
 0.452389 3.017527 0.474504
 0.464956 3.022856 0.332426
 0.477522 3.025615 0.074137
 0.490088 3.024616 -0.276055
 0.502655 3.018790 -0.672241
 0.515221 3.007759 -1.097465
 0.527788 2.991413 -1.523312
 0.540354 2.969872 -1.911808
 0.552920 2.943775 -2.246947
 0.565487 2.914028 -2.487834
 0.578053 2.881918 -2.635578
 0.590619 2.848622 -2.664039
 0.603186 2.815642 -2.587729
 0.615752 2.784305 -2.392898
 0.628319 2.756142 -2.085881
 0.640885 2.732655 -1.641059
 0.653451 2.715634 -1.063663
 0.666018 2.706511 -0.388960
 0.678584 2.706136 0.311314
 0.691150 2.714166 0.924241
 0.703717 2.728718 1.333518
 0.716283 2.746573 1.428400
 0.728849 2.763326 1.160165
 0.741416 2.774482 0.545115
 0.753982 2.776154 -0.312834
 0.766549 2.766429 -1.252386
 0.779115 2.745414 -2.081650
 0.791681 2.715397 -2.653367
 0.804248 2.680341 -2.883998
 0.816814 2.644617 -2.769788
 0.829380 2.612053 -2.407156
 0.841947 2.585027 -1.903785
 0.854513 2.564416 -1.409839
 0.867080 2.549371 -1.030623
 0.879646 2.538149 -0.805731
 0.892212 2.528880 -0.702855
 0.904779 2.520636 -0.626833
 0.917345 2.513859 -0.438764
 0.929911 2.510780 -0.017409
 0.942478 2.514914 0.702432
 0.955044 2.529994 1.724790
 0.967611 2.559314 2.940080
 0.980177 2.604300 4.191391
 0.992743 2.664225 5.278050
 1.005310 2.735838 6.035231
 1.017876 2.814335 6.346185
 1.030442 2.894028 6.238212
 1.043009 2.970302 5.838585
 1.055575 3.040637 5.325523
 1.068142 3.104811 4.884101
 1.080708 3.164609 4.626958
 1.093274 3.222317 4.550372
 1.105841 3.279803 4.576101
 1.118407 3.337639 4.587739
 1.130973 3.395070 4.496985
 1.143540 3.450507 4.250134
 1.156106 3.501905 3.868649
 1.168672 3.547767 3.390056
 1.181239 3.587424 2.871443
 1.193805 3.620821 2.406123
 1.206372 3.648998 2.086279
 1.218938 3.674512 1.957167
 1.231504 3.699817 2.097221
 1.244071 3.728455 2.473564
 1.256637 3.763110 3.018750
 1.269203 3.805104 3.628086
 1.281770 3.854470 4.160128
 1.294336 3.909467 4.529190
 1.306903 3.967852 4.708655
 1.319469 4.027677 4.769642
 1.332035 4.088246 4.855489
 1.344602 4.150848 5.116402
 1.357168 4.218343 5.631497
 1.369734 4.293806 6.365793
 1.382301 4.379214 7.176950
 1.394867 4.474047 7.851528
 1.407434 4.575368 8.158545
 1.420000 4.677701 7.996343
 1.432566 4.775078 7.417813
 1.445133 4.863556 6.601125
 1.457699 4.942002 5.846877
 1.470265 5.012627 5.438200
 1.482832 5.080984 5.464436
 1.495398 5.152373 5.915238
 1.507964 5.231189 6.606422
 1.520531 5.318907 7.312967
 1.533097 5.414424 7.799581
 1.545664 5.513887 7.921039
 1.558230 5.612334 7.604774
 1.570796 5.704306 6.928923
 1.583363 5.786073 6.001436
 1.595929 5.855383 4.982800
 1.608495 5.911989 4.003502
 1.621062 5.956948 3.143239
 1.633628 5.991921 2.422254
 1.646195 6.018709 1.833551
 1.658761 6.038893 1.361926
 1.671327 6.054056 1.018684
 1.683894 6.065743 0.832551
 1.696460 6.076169 0.822258
 1.709026 6.087469 0.973343
 1.721593 6.101484 1.226411
 1.734159 6.118793 1.491943
 1.746726 6.138807 1.648476
 1.759292 6.159588 1.581621
 1.771858 6.177887 1.267232
 1.784425 6.190676 0.713771
 1.796991 6.195541 0.026876
 1.809557 6.191642 -0.651398
 1.822124 6.180064 -1.173846
 1.834690 6.163580 -1.435025
 1.847256 6.145589 -1.393655
 1.859823 6.129765 -1.104268
 1.872389 6.118588 -0.678517
 1.884956 6.112812 -0.263078
 1.897522 6.111492 0.003689
 1.910088 6.112071 0.017823
 1.922655 6.111018 -0.251971
 1.935221 6.104835 -0.777587
 1.947787 6.090824 -1.494653
 1.960354 6.067061 -2.310259
 1.972920 6.032816 -3.153087
 1.985487 5.988065 -3.977045
 1.998053 5.933137 -4.754913
 2.010619 5.868928 -5.452062
 2.023186 5.796691 -6.035207
 2.035752 5.718067 -6.445859
 2.048318 5.635508 -6.661411
 2.060885 5.551659 -6.652611
 2.073451 5.469074 -6.474760
 2.086018 5.389435 -6.205169
 2.098584 5.313053 -5.979546
 2.111150 5.238404 -5.933381
 2.123717 5.162717 -6.159901
 2.136283 5.082353 -6.674180
 2.148849 4.994046 -7.402383
 2.161416 4.896106 -8.171852
 2.173982 4.789076 -8.811553
 2.186548 4.675783 -9.161950
 2.199115 4.560032 -9.190505
 2.211681 4.445895 -8.935059
 2.224248 4.336111 -8.522141
 2.236814 4.231603 -8.114541
 2.249380 4.131513 -7.843089
 2.261947 4.033577 -7.785449
 2.274513 3.934890 -7.957834
 2.287079 3.832935 -8.288895
 2.299646 3.726449 -8.660719
 2.312212 3.615750 -8.930844
 2.324779 3.503073 -8.956619
 2.337345 3.392155 -8.635623
 2.349911 3.287681 -7.923487
 2.362478 3.194400 -6.847009
 2.375044 3.116725 -5.475357
 2.387610 3.057392 -3.957170
 2.400177 3.017153 -2.470579
 2.412743 2.994347 -1.221053
 2.425310 2.984657 -0.413688
 2.437876 2.981467 -0.218423
 2.450442 2.976276 -0.729013
