#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000038 0.000558 0.000721
 -3.078761 -3.141593 0.000081 0.000794 0.001538
 -3.015929 -3.141593 0.000129 0.000663 0.002450
 -2.953097 -3.141593 0.000158 0.000211 0.003044
 -2.890265 -3.141593 0.000160 -0.000055 0.003161
 -2.827433 -3.141593 0.000167 0.000428 0.003163
 -2.764602 -3.141593 0.000231 0.001718 0.003845
 -2.701770 -3.141593 0.000384 0.003062 0.005903
 -2.638938 -3.141593 0.000599 0.003618 0.009161
 -2.576106 -3.141593 0.000824 0.003482 0.012469
 -2.513274 -3.141593 0.001031 0.003052 0.014630
 -2.450442 -3.141593 0.001197 0.002141 0.015239
 -2.387610 -3.141593 0.001290 0.000776 0.014592
 -2.324779 -3.141593 0.001291 -0.000782 0.013295
 -2.261947 -3.141593 0.001183 -0.002717 0.011798
 -2.199115 -3.141593 0.000954 -0.004393 0.010077
 -2.136283 -3.141593 0.000667 -0.004369 0.008171
 -2.073451 -3.141593 0.000437 -0.002848 0.006623
 -2.010619 -3.141593 0.000304 -0.001503 0.005618
 -1.947787 -3.141593 0.000233 -0.000788 0.004729
 -1.884956 -3.141593 0.000222 0.000755 0.004178
 -1.822124 -3.141593 0.000372 0.004399 0.005389
 -1.759292 -3.141593 0.000805 0.009410 0.009909
 -1.696460 -3.141593 0.001525 0.013059 0.018078
 -1.633628 -3.141593 0.002385 0.013876 0.028556
 -1.570796 -3.141593 0.003232 0.012889 0.038971
 -1.507964 -3.141593 0.003971 0.010223 0.047229
 -1.445133 -3.141593 0.004452 0.004585 0.052719
 -1.382301 -3.141593 0.004506 -0.002911 0.055787
 -1.319469 -3.141593 0.004120 -0.008891 0.055806
 -1.256637 -3.141593 0.003448 -0.012086 0.050925
 -1.193805 -3.141593 0.002639 -0.013371 0.040643
 -1.130973 -3.141593 0.001819 -0.012202 0.028084
 -1.068142 -3.141593 0.001162 -0.008362 0.018032
 -1.005310 -3.141593 0.000769 -0.004374 0.012406
 -0.942478 -3.141593 0.000563 -0.002555 0.009460
 -0.879646 -3.141593 0.000413 -0.002289 0.007071
 -0.816814 -3.141593 0.000274 -0.002069 0.004750
 -0.753982 -3.141593 0.000158 -0.001563 0.002814
 -0.691150 -3.141593 0.000078 -0.000994 0.001432
 -0.628319 -3.141593 0.000031 -0.000516 0.000593
 -0.565487 -3.141593 0.000010 -0.000199 0.000189
 -0.502655 -3.141593 0.000002 -0.000056 0.000046
 -0.439823 -3.141593 0.000000 -0.000011 0.000008
 -0.376991 -3.141593 0.000000 -0.000001 0.000001
 -0.314159 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
