#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000397 0.006332 -0.002197
 -3.078761 -3.141593 0.000976 0.012427 -0.004039
 -3.015929 -3.141593 0.001986 0.019801 -0.006557
 -2.953097 -3.141593 0.003476 0.027760 -0.009696
 -2.890265 -3.141593 0.005504 0.036971 -0.013828
 -2.827433 -3.141593 0.008094 0.044668 -0.020365
 -2.764602 -3.141593 0.010959 0.045134 -0.031242
 -2.701770 -3.141593 0.013649 0.040150 -0.047041
 -2.638938 -3.141593 0.016011 0.035062 -0.065298
 -2.576106 -3.141593 0.018005 0.027498 -0.081873
 -2.513274 -3.141593 0.019318 0.013123 -0.094000
 -2.450442 -3.141593 0.019528 -0.007044 -0.100225
 -2.387610 -3.141593 0.018426 -0.027242 -0.099373
 -2.324779 -3.141593 0.016300 -0.037945 -0.091865
 -2.261947 -3.141593 0.013992 -0.033071 -0.081334
 -2.199115 -3.141593 0.012278 -0.021845 -0.072423
 -2.136283 -3.141593 0.011036 -0.019641 -0.065561
 -2.073451 -3.141593 0.009629 -0.025174 -0.057653
 -2.010619 -3.141593 0.007998 -0.024885 -0.048251
 -1.947787 -3.141593 0.006662 -0.016948 -0.039996
 -1.884956 -3.141593 0.005813 -0.011087 -0.033941
 -1.822124 -3.141593 0.005125 -0.011566 -0.029280
 -1.759292 -3.141593 0.004332 -0.013233 -0.026070
 -1.696460 -3.141593 0.003533 -0.011483 -0.024360
 -1.633628 -3.141593 0.002948 -0.006778 -0.023285
 -1.570796 -3.141593 0.002697 -0.001286 -0.022787
 -1.507964 -3.141593 0.002740 0.002125 -0.023807
 -1.445133 -3.141593 0.002879 0.001718 -0.026199
 -1.382301 -3.141593 0.002883 -0.001952 -0.027930
 -1.319469 -3.141593 0.002610 -0.006705 -0.026920
 -1.256637 -3.141593 0.002075 -0.009840 -0.022889
 -1.193805 -3.141593 0.001432 -0.010194 -0.017080
 -1.130973 -3.141593 0.000840 -0.008344 -0.010953
 -1.068142 -3.141593 0.000406 -0.005377 -0.005820
 -1.005310 -3.141593 0.000159 -0.002597 -0.002554
 -0.942478 -3.141593 0.000054 -0.000929 -0.001010
 -0.879646 -3.141593 0.000019 -0.000299 -0.000412
 -0.816814 -3.141593 0.000007 -0.000110 -0.000164
 -0.753982 -3.141593 0.000002 -0.000041 -0.000053
 -0.691150 -3.141593 0.000000 -0.000013 -0.000013
 -0.628319 -3.141593 0.000000 -0.000003 -0.000002
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
