#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.921877 15.403981
 -3.078761 6.952950 17.257982
 -3.015929 8.085406 18.662009
 -2.953097 9.307603 20.075931
 -2.890265 10.597867 20.761560
 -2.827433 11.929563 21.565249
 -2.764602 13.315918 22.332243
 -2.701770 14.721225 21.947170
 -2.638938 16.053689 20.319927
 -2.576106 17.322130 20.255826
 -2.513274 18.619365 20.544864
 -2.450442 19.779331 15.051373
 -2.387610 20.561072 11.300689
 -2.324779 21.316928 12.292983
 -2.261947 21.977335 7.580914
 -2.199115 22.233737 0.779565
 -2.136283 22.183740 -0.918180
 -2.073451 22.205803 0.545021
 -2.010619 22.070886 -5.542081
 -1.947787 21.577223 -8.780416
 -1.884956 21.084429 -7.242941
 -1.822124 20.569012 -9.492229
 -1.759292 19.925940 -10.583829
 -1.696460 19.301625 -8.940454
 -1.633628 18.734109 -10.312545
 -1.570796 17.959172 -13.786756
 -1.507964 17.079482 -13.900188
 -1.445133 16.232817 -13.072542
 -1.382301 15.412101 -13.140593
 -1.319469 14.625563 -11.591586
 -1.256637 13.920648 -11.381040
 -1.193805 13.190487 -11.546944
 -1.130973 12.500093 -10.322011
 -1.068142 11.898905 -8.968097
 -1.005310 11.338395 -9.091838
 -0.942478 10.761105 -9.173590
 -0.879646 10.192822 -8.943528
 -0.816814 9.631807 -9.048222
 -0.753982 9.038527 -9.948188
 -0.691150 8.380957 -10.952244
 -0.628319 7.671247 -11.607866
 -0.565487 6.922314 -12.278630
 -0.502655 6.133316 -12.733691
 -0.439823 5.337111 -12.541261
 -0.376991 4.568313 -11.852626
 -0.314159 3.858149 -10.698705
 -0.251327 3.232416 -9.183735
 -0.188496 2.708158 -7.510134
 -0.125664 2.289715 -5.818976
 -0.062832 1.979409 -4.086459
 0.000000 1.771046 -2.634326
 0.062832 1.644699 -1.422539
 0.125664 1.592754 -0.276800
 0.188496 1.607890 0.688862
 0.251327 1.675171 1.376497
 0.314159 1.780182 1.917562
 0.376991 1.912794 2.200988
 0.439823 2.054680 2.286145
 0.502655 2.202226 2.325426
 0.565487 2.341034 2.009280
 0.628319 2.456303 1.637716
 0.691150 2.552426 1.418511
 0.753982 2.640586 1.360276
 0.816814 2.725762 1.333126
 0.879646 2.816156 1.560857
 0.942478 2.929237 2.046877
 1.005310 3.083744 2.885747
 1.068142 3.293622 3.715710
 1.130973 3.552250 4.510824
 1.193805 3.864960 5.375764
 1.256637 4.228091 6.126085
 1.319469 4.633621 6.684727
 1.382301 5.066321 6.990807
 1.445133 5.506008 6.860320
 1.507964 5.924280 6.388187
 1.570796 6.307634 5.630914
 1.633628 6.615124 4.014694
 1.696460 6.811618 2.155553
 1.759292 6.886621 0.239193
 1.822124 6.853282 -1.305478
 1.884956 6.722747 -2.924911
 1.947787 6.483302 -4.709750
 2.010619 6.145164 -5.937389
 2.073451 5.750450 -6.625759
 2.136283 5.312781 -7.308831
 2.199115 4.843004 -7.578939
 2.261947 4.366909 -7.557182
 2.324779 3.903394 -7.139631
 2.387610 3.476005 -6.455614
 2.450442 3.098563 -5.537039
 2.513274 2.784553 -4.446029
 2.576106 2.549401 -2.983654
 2.638938 2.416200 -1.271523
 2.701770 2.392331 0.507964
 2.764602 2.486733 2.516179
 2.827433 2.714266 4.694088
 2.890265 3.078976 6.884771
 2.953097 3.582559 9.088998
 3.015929 4.225935 11.363607
 3.078761 5.011701 13.505849
