#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000001 0.000011 0.000018
 -3.078761 -3.141593 0.000002 0.000049 0.000054
 -3.015929 -3.141593 0.000009 0.000211 0.000187
 -2.953097 -3.141593 0.000035 0.000655 0.000641
 -2.890265 -3.141593 0.000098 0.001358 0.001754
 -2.827433 -3.141593 0.000200 0.001816 0.003572
 -2.764602 -3.141593 0.000308 0.001457 0.005445
 -2.701770 -3.141593 0.000370 0.000476 0.006474
 -2.638938 -3.141593 0.000376 -0.000111 0.006541
 -2.576106 -3.141593 0.000383 0.000571 0.006632
 -2.513274 -3.141593 0.000466 0.002048 0.007805
 -2.450442 -3.141593 0.000618 0.002470 0.009705
 -2.387610 -3.141593 0.000730 0.000807 0.010662
 -2.324779 -3.141593 0.000710 -0.001251 0.009772
 -2.261947 -3.141593 0.000615 -0.001432 0.008169
 -2.199115 -3.141593 0.000556 -0.000447 0.007405
 -2.136283 -3.141593 0.000539 -0.000289 0.007474
 -2.073451 -3.141593 0.000509 -0.000623 0.007555
 -2.010619 -3.141593 0.000474 -0.000367 0.007535
 -1.947787 -3.141593 0.000466 0.000073 0.007700
 -1.884956 -3.141593 0.000485 0.000676 0.008315
 -1.822124 -3.141593 0.000577 0.002468 0.010304
 -1.759292 -3.141593 0.000811 0.004957 0.014779
 -1.696460 -3.141593 0.001177 0.006437 0.021480
 -1.633628 -3.141593 0.001590 0.006517 0.028769
 -1.570796 -3.141593 0.001982 0.005887 0.034827
 -1.507964 -3.141593 0.002322 0.004869 0.038560
 -1.445133 -3.141593 0.002577 0.003080 0.040045
 -1.382301 -3.141593 0.002683 0.000090 0.039922
 -1.319469 -3.141593 0.002580 -0.003258 0.038386
 -1.256637 -3.141593 0.002305 -0.005121 0.035271
 -1.193805 -3.141593 0.001983 -0.004854 0.030688
 -1.130973 -3.141593 0.001704 -0.004143 0.025058
 -1.068142 -3.141593 0.001430 -0.004819 0.018890
 -1.005310 -3.141593 0.001084 -0.006070 0.012990
 -0.942478 -3.141593 0.000698 -0.005873 0.008230
 -0.879646 -3.141593 0.000378 -0.004153 0.004877
 -0.816814 -3.141593 0.000176 -0.002313 0.002658
 -0.753982 -3.141593 0.000072 -0.001113 0.001255
 -0.691150 -3.141593 0.000025 -0.000460 0.000479
 -0.628319 -3.141593 0.000007 -0.000151 0.000140
 -0.565487 -3.141593 0.000001 -0.000037 0.000031
 -0.502655 -3.141593 0.000000 -0.000005 0.000005
 -0.439823 -3.141593 0.000000 -0.000001 0.000001
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.314159 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000001
 0.376991 -3.141593 0.000000 0.000004 0.000004
 0.439823 -3.141593 0.000001 0.000019 0.000020
 0.502655 -3.141593 0.000003 0.000076 0.000084
 0.565487 -3.141593 0.000013 0.000245 0.000283
 0.628319 -3.141593 0.000040 0.000703 0.000790
 0.691150 -3.141593 0.000114 0.001791 0.001935
 0.753982 -3.141593 0.000281 0.003564 0.004221
 0.816814 -3.141593 0.000551 0.004782 0.007814
 0.879646 -3.141593 0.000826 0.003438 0.011600
 0.942478 -3.141593 0.000931 -0.000265 0.013469
 1.005310 -3.141593 0.000808 -0.003300 0.012436
 1.068142 -3.141593 0.000573 -0.003798 0.009650
 1.130973 -3.141593 0.000361 -0.002853 0.006725
 1.193805 -3.141593 0.000214 -0.001883 0.004335
 1.256637 -3.141593 0.000118 -0.001207 0.002536
 1.319469 -3.141593 0.000057 -0.000728 0.001279
 1.382301 -3.141593 0.000023 -0.000378 0.000519
 1.445133 -3.141593 0.000007 -0.000150 0.000159
 1.507964 -3.141593 0.000002 -0.000040 0.000034
 1.570796 -3.141593 0.000000 -0.000007 0.000005
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000001 0.000001
 3.078761 -3.141593 0.000000 0.000003 0.000006

 -3.141593 -3.078761 0.000004 0.000060 0.000104
 -3.078761 -3.078761 0.000010 0.000165 0.000240
 -3.015929 -3.078761 0.000031 0.000574 0.000554
 -2.953097 -3.078761 0.000098 0.001715 0.001443
 -2.890265 -3.078761 0.000261 0.003533 0.003547
 -2.827433 -3.078761 0.000528 0.004701 0.006966
 -2.764602 -3.078761 0.000806 0.003732 0.010528
 -2.701770 -3.078761 0.000964 0.001220 0.012636
 -2.638938 -3.078761 0.000983 -0.000189 0.013109
 -2.576106 -3.078761 0.001005 0.001397 0.013603
 -2.513274 -3.078761 0.001189 0.004317 0.015636
 -2.450442 -3.078761 0.001486 0.004399 0.018261
 -2.387610 -3.078761 0.001650 0.000339 0.018840
 -2.324779 -3.078761 0.001530 -0.003621 0.016534
 -2.261947 -3.078761 0.001290 -0.003254 0.013610
 -2.199115 -3.078761 0.001172 -0.000527 0.012615
 -2.136283 -3.078761 0.001182 0.000396 0.013576
 -2.073451 -3.078761 0.001188 -0.000233 0.014781
 -2.010619 -3.078761 0.001168 -0.000218 0.015225
 -1.947787 -3.078761 0.001176 0.000578 0.015475
 -1.884956 -3.078761 0.001266 0.002682 0.017189
 -1.822124 -3.078761 0.001576 0.007669 0.022504
 -1.759292 -3.078761 0.002258 0.013938 0.032736
 -1.696460 -3.078761 0.003273 0.017703 0.047167
 -1.633628 -3.078761 0.004396 0.017383 0.063226
 -1.570796 -3.078761 0.005386 0.013725 0.077214
 -1.507964 -3.078761 0.006094 0.008799 0.086248
 -1.445133 -3.078761 0.006500 0.004204 0.090492
 -1.382301 -3.078761 0.006612 -0.000829 0.091318
 -1.319469 -3.078761 0.006375 -0.006729 0.088352
 -1.256637 -3.078761 0.005793 -0.011323 0.080889
 -1.193805 -3.078761 0.005011 -0.013140 0.069879
 -1.130973 -3.078761 0.004159 -0.013997 0.056380
 -1.068142 -3.078761 0.003242 -0.015135 0.041172
 -1.005310 -3.078761 0.002288 -0.014733 0.026874
 -0.942478 -3.078761 0.001443 -0.011772 0.016401
 -0.879646 -3.078761 0.000825 -0.007895 0.009872
 -0.816814 -3.078761 0.000430 -0.004813 0.005698
 -0.753982 -3.078761 0.000197 -0.002705 0.002865
 -0.691150 -3.078761 0.000074 -0.001284 0.001163
 -0.628319 -3.078761 0.000022 -0.000468 0.000368
 -0.565487 -3.078761 0.000005 -0.000124 0.000094
 -0.502655 -3.078761 0.000001 -0.000020 0.000022
 -0.439823 -3.078761 0.000000 -0.000005 0.000007
 -0.376991 -3.078761 0.000000 -0.000001 0.000002
 -0.314159 -3.078761 0.000000 -0.000000 0.000000
 -0.251327 -3.078761 0.000000 -0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000003 0.000003
 0.376991 -3.078761 0.000001 0.000019 0.000017
 0.439823 -3.078761 0.000003 0.000083 0.000080
 0.502655 -3.078761 0.000014 0.000289 0.000294
 0.565487 -3.078761 0.000046 0.000806 0.000882
 0.628319 -3.078761 0.000128 0.001918 0.002182
 0.691150 -3.078761 0.000311 0.004121 0.004616
 0.753982 -3.078761 0.000671 0.007473 0.008627
 0.816814 -3.078761 0.001231 0.009852 0.014225
 0.879646 -3.078761 0.001810 0.007614 0.020079
 0.942478 -3.078761 0.002086 0.000729 0.023660
 1.005310 -3.078761 0.001915 -0.005566 0.023364
 1.068142 -3.078761 0.001482 -0.007499 0.020000
 1.130973 -3.078761 0.001034 -0.006532 0.015425
 1.193805 -3.078761 0.000670 -0.005058 0.010822
 1.256637 -3.078761 0.000395 -0.003727 0.006707
 1.319469 -3.078761 0.000199 -0.002470 0.003472
 1.382301 -3.078761 0.000081 -0.001329 0.001406
 1.445133 -3.078761 0.000025 -0.000526 0.000422
 1.507964 -3.078761 0.000005 -0.000140 0.000089
 1.570796 -3.078761 0.000001 -0.000025 0.000013
 1.633628 -3.078761 0.000000 -0.000000 0.000000
 1.696460 -3.078761 0.000000 -0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
