#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.043882 14.697035
 -3.078761 11.021147 16.355194
 -3.015929 12.118021 18.646899
 -2.953097 13.378680 21.133707
 -2.890265 14.716403 20.789189
 -2.827433 16.006037 20.719762
 -2.764602 17.331154 20.100496
 -2.701770 18.359016 11.886459
 -2.638938 18.827900 2.630734
 -2.576106 18.701213 -5.429510
 -2.513274 18.362783 -4.871812
 -2.450442 18.001091 -7.143092
 -2.387610 17.513333 -8.016793
 -2.324779 16.984073 -9.025382
 -2.261947 16.400582 -9.247436
 -2.199115 15.849184 -8.138580
 -2.136283 15.383218 -7.004159
 -2.073451 14.924121 -7.686359
 -2.010619 14.454652 -6.913132
 -1.947787 14.080802 -5.065177
 -1.884956 13.772203 -5.195119
 -1.822124 13.435790 -5.190928
 -1.759292 13.132770 -4.541081
 -1.696460 12.880725 -3.349432
 -1.633628 12.694336 -3.000018
 -1.570796 12.481843 -3.591506
 -1.507964 12.269562 -3.404541
 -1.445133 11.967082 -7.003008
 -1.382301 11.378220 -11.371568
 -1.319469 10.562714 -14.627247
 -1.256637 9.557569 -17.101537
 -1.193805 8.445707 -18.103475
 -1.130973 7.313724 -17.625810
 -1.068142 6.259013 -15.886238
 -1.005310 5.318147 -14.096034
 -0.942478 4.482229 -12.566163
 -0.879646 3.733786 -11.331059
 -0.816814 3.050157 -10.530734
 -0.753982 2.397874 -10.311641
 -0.691150 1.758656 -9.965228
 -0.628319 1.155487 -9.189889
 -0.565487 0.613910 -7.982424
 -0.502655 0.161554 -6.383885
 -0.439823 -0.181248 -4.496282
 -0.376991 -0.396826 -2.348039
 -0.314159 -0.471977 -0.072745
 -0.251327 -0.407107 2.096688
 -0.188496 -0.207276 4.214058
 -0.125664 0.121253 6.179048
 -0.062832 0.567259 7.907972
 0.000000 1.108710 9.221596
 0.062832 1.726528 10.346705
 0.125664 2.399255 10.849736
 0.188496 3.080889 10.731060
 0.251327 3.746946 10.332021
 0.314159 4.374542 9.514007
 0.376991 4.939504 8.330134
 0.439823 5.420142 6.922300
 0.502655 5.817055 5.629016
 0.565487 6.125873 4.179429
 0.628319 6.358632 3.284431
 0.691150 6.552426 2.910408
 0.753982 6.726779 2.558539
 0.816814 6.884100 2.529706
 0.879646 7.051462 2.737382
 0.942478 7.238291 3.299518
 1.005310 7.477971 4.290474
 1.068142 7.778488 5.201782
 1.130973 8.126788 5.797222
 1.193805 8.512715 6.517568
 1.256637 8.957182 7.562287
 1.319469 9.456052 8.188074
 1.382301 9.978437 8.252294
 1.445133 10.481224 7.612017
 1.507964 10.936212 6.837177
 1.570796 11.343020 5.908015
 1.633628 11.650529 3.685076
 1.696460 11.809614 1.344521
 1.759292 11.841410 -0.082481
 1.822124 11.808187 -1.239770
 1.884956 11.665301 -3.335187
 1.947787 11.399149 -5.147773
 2.010619 11.033097 -6.285902
 2.073451 10.618497 -7.136115
 2.136283 10.125087 -8.429393
 2.199115 9.592272 -8.348555
 2.261947 9.086240 -7.804922
 2.324779 8.607374 -7.470280
 2.387610 8.151383 -6.998075
 2.450442 7.740279 -6.039211
 2.513274 7.393376 -5.040717
 2.576106 7.114060 -3.799786
 2.638938 6.921692 -2.297145
 2.701770 6.839834 -0.250899
 2.764602 6.889603 1.742662
 2.827433 7.058253 3.632700
 2.890265 7.356483 5.874054
 2.953097 7.802911 8.323548
 3.015929 8.408644 10.900469
 3.078761 9.167795 13.080159
