#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000042 0.000396 0.000751
 -3.078761 -3.141593 0.000063 0.000204 0.001121
 -3.015929 -3.141593 0.000064 -0.000160 0.001157
 -2.953097 -3.141593 0.000048 -0.000294 0.000903
 -2.890265 -3.141593 0.000034 -0.000076 0.000722
 -2.827433 -3.141593 0.000043 0.000377 0.000849
 -2.764602 -3.141593 0.000088 0.001134 0.001309
 -2.701770 -3.141593 0.000190 0.002077 0.002146
 -2.638938 -3.141593 0.000336 0.002378 0.003309
 -2.576106 -3.141593 0.000464 0.001571 0.004460
 -2.513274 -3.141593 0.000527 0.000438 0.005279
 -2.450442 -3.141593 0.000525 -0.000442 0.005703
 -2.387610 -3.141593 0.000476 -0.001043 0.005731
 -2.324779 -3.141593 0.000410 -0.000901 0.005462
 -2.261947 -3.141593 0.000377 -0.000159 0.005109
 -2.199115 -3.141593 0.000376 -0.000079 0.004656
 -2.136283 -3.141593 0.000343 -0.001037 0.003864
 -2.073451 -3.141593 0.000251 -0.001716 0.002799
 -2.010619 -3.141593 0.000155 -0.001157 0.001990
 -1.947787 -3.141593 0.000119 0.000011 0.001943
 -1.884956 -3.141593 0.000146 0.000727 0.002636
 -1.822124 -3.141593 0.000193 0.000663 0.003507
 -1.759292 -3.141593 0.000227 0.000526 0.004045
 -1.696460 -3.141593 0.000279 0.001314 0.004536
 -1.633628 -3.141593 0.000406 0.002672 0.005787
 -1.570796 -3.141593 0.000587 0.002773 0.007780
 -1.507964 -3.141593 0.000721 0.001420 0.009443
 -1.445133 -3.141593 0.000782 0.000760 0.010192
 -1.382301 -3.141593 0.000838 0.001030 0.010194
 -1.319469 -3.141593 0.000885 0.000134 0.009216
 -1.256637 -3.141593 0.000831 -0.001832 0.007222
 -1.193805 -3.141593 0.000682 -0.002562 0.005127
 -1.130973 -3.141593 0.000544 -0.001688 0.003586
 -1.068142 -3.141593 0.000460 -0.001211 0.002434
 -1.005310 -3.141593 0.000366 -0.001885 0.001461
 -0.942478 -3.141593 0.000230 -0.002268 0.000722
 -0.879646 -3.141593 0.000104 -0.001610 0.000286
 -0.816814 -3.141593 0.000032 -0.000694 0.000091
 -0.753982 -3.141593 0.000007 -0.000189 0.000024
 -0.691150 -3.141593 0.000001 -0.000035 0.000006
 -0.628319 -3.141593 0.000000 -0.000001 0.000001
 -0.565487 -3.141593 0.000000 -0.000000 0.000000
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000007 0.000008
 0.502655 -3.141593 0.000001 0.000032 0.000036
 0.565487 -3.141593 0.000006 0.000124 0.000131
 0.628319 -3.141593 0.000021 0.000411 0.000412
 0.691150 -3.141593 0.000065 0.001035 0.001111
 0.753982 -3.141593 0.000154 0.001759 0.002421
 0.816814 -3.141593 0.000271 0.001780 0.004103
 0.879646 -3.141593 0.000353 0.000683 0.005435
 0.942478 -3.141593 0.000350 -0.000705 0.005826
 1.005310 -3.141593 0.000280 -0.001382 0.005285
 1.068142 -3.141593 0.000192 -0.001323 0.004181
 1.130973 -3.141593 0.000119 -0.000998 0.002907
 1.193805 -3.141593 0.000067 -0.000665 0.001769
 1.256637 -3.141593 0.000034 -0.000393 0.000944
 1.319469 -3.141593 0.000016 -0.000206 0.000449
 1.382301 -3.141593 0.000007 -0.000096 0.000191
 1.445133 -3.141593 0.000002 -0.000041 0.000071
 1.507964 -3.141593 0.000001 -0.000014 0.000021
 1.570796 -3.141593 0.000000 -0.000004 0.000005
 1.633628 -3.141593 0.000000 -0.000001 0.000001
 1.696460 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
