#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.045754 14.688170
 -3.078761 11.037032 16.921805
 -3.015929 12.190220 19.650230
 -2.953097 13.472014 20.434003
 -2.890265 14.715996 19.156003
 -2.827433 15.965033 21.232454
 -2.764602 17.371560 21.693654
 -2.701770 18.463430 12.163524
 -2.638938 18.852025 -0.617946
 -2.576106 18.476157 -8.866827
 -2.513274 18.002515 -6.008012
 -2.450442 17.637496 -6.165928
 -2.387610 17.188064 -8.432794
 -2.324779 16.579806 -10.492198
 -2.261947 15.988148 -7.576282
 -2.199115 15.600557 -5.578224
 -2.136283 15.224276 -6.544774
 -2.073451 14.807670 -6.298415
 -2.010619 14.442228 -5.715026
 -1.947787 14.076189 -5.693083
 -1.884956 13.724294 -5.918668
 -1.822124 13.344979 -5.547365
 -1.759292 13.063676 -3.727054
 -1.696460 12.841126 -3.353970
 -1.633628 12.648886 -3.029411
 -1.570796 12.429729 -3.768016
 -1.507964 12.231016 -2.708092
 -1.445133 11.969574 -6.711415
 -1.382301 11.371487 -11.802401
 -1.319469 10.520954 -15.302026
 -1.256637 9.477840 -17.520275
 -1.193805 8.353176 -18.131106
 -1.130973 7.225873 -17.496343
 -1.068142 6.177679 -15.824845
 -1.005310 5.237082 -14.146706
 -0.942478 4.397134 -12.603869
 -0.879646 3.652844 -11.155362
 -0.816814 2.982977 -10.305164
 -0.753982 2.344705 -10.071982
 -0.691150 1.723437 -9.636799
 -0.628319 1.140933 -8.893127
 -0.565487 0.613552 -7.824086
 -0.502655 0.168388 -6.304367
 -0.439823 -0.170511 -4.445193
 -0.376991 -0.383575 -2.322670
 -0.314159 -0.458006 -0.070157
 -0.251327 -0.392923 2.100306
 -0.188496 -0.192883 4.221548
 -0.125664 0.135861 6.160823
 -0.062832 0.578140 7.828013
 0.000000 1.118492 9.283292
 0.062832 1.740839 10.387762
 0.125664 2.414578 10.872023
 0.188496 3.097809 10.714446
 0.251327 3.758750 10.242386
 0.314159 4.387577 9.642593
 0.376991 4.960873 8.419622
 0.439823 5.443759 6.917551
 0.502655 5.841946 5.713230
 0.565487 6.154206 4.083371
 0.628319 6.370015 2.981519
 0.691150 6.555911 2.914149
 0.753982 6.721349 2.192427
 0.816814 6.854111 2.321829
 0.879646 7.031841 3.177067
 0.942478 7.239146 3.370189
 1.005310 7.468153 3.994375
 1.068142 7.754980 5.081129
 1.130973 8.098843 5.815894
 1.193805 8.498023 6.828931
 1.256637 8.945566 7.307288
 1.319469 9.432329 8.235832
 1.382301 9.957281 7.981671
 1.445133 10.427663 7.281565
 1.507964 10.902764 7.551494
 1.570796 11.332638 5.894827
 1.633628 11.647654 4.057945
 1.696460 11.831349 1.641757
 1.759292 11.871076 -0.135844
 1.822124 11.829029 -1.412236
 1.884956 11.678601 -3.344859
 1.947787 11.427600 -4.671850
 2.010619 11.072853 -6.736766
 2.073451 10.609127 -7.694661
 2.136283 10.126944 -7.750596
 2.199115 9.619349 -8.418534
 2.261947 9.095885 -8.099587
 2.324779 8.595174 -7.946708
 2.387610 8.112203 -7.231673
 2.450442 7.698872 -5.969529
 2.513274 7.361251 -4.778660
 2.576106 7.099540 -3.600293
 2.638938 6.913160 -2.239011
 2.701770 6.835570 -0.204280
 2.764602 6.890079 1.922809
 2.827433 7.071905 3.703016
 2.890265 7.354876 5.413067
 2.953097 7.780688 8.271923
 3.015929 8.401743 11.290995
 3.078761 9.173330 13.058829
