#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000217 0.004125 -0.002185
 -3.078761 -3.141593 0.000613 0.008683 -0.005850
 -3.015929 -3.141593 0.001318 0.013735 -0.011414
 -2.953097 -3.141593 0.002349 0.019345 -0.017093
 -2.890265 -3.141593 0.003806 0.027496 -0.021835
 -2.827433 -3.141593 0.005823 0.036309 -0.027941
 -2.764602 -3.141593 0.008253 0.039755 -0.039291
 -2.701770 -3.141593 0.010663 0.035929 -0.056217
 -2.638938 -3.141593 0.012695 0.028669 -0.073465
 -2.576106 -3.141593 0.014327 0.024349 -0.085630
 -2.513274 -3.141593 0.015898 0.026317 -0.093580
 -2.450442 -3.141593 0.017563 0.024813 -0.101035
 -2.387610 -3.141593 0.018703 0.009371 -0.107738
 -2.324779 -3.141593 0.018659 -0.009653 -0.111174
 -2.261947 -3.141593 0.017754 -0.016539 -0.110612
 -2.199115 -3.141593 0.016860 -0.009968 -0.107750
 -2.136283 -3.141593 0.016687 0.005727 -0.107521
 -2.073451 -3.141593 0.017678 0.026126 -0.115021
 -2.010619 -3.141593 0.019894 0.043239 -0.128909
 -1.947787 -3.141593 0.022875 0.049646 -0.143038
 -1.884956 -3.141593 0.025884 0.044812 -0.155378
 -1.822124 -3.141593 0.028443 0.037456 -0.169037
 -1.759292 -3.141593 0.030809 0.040480 -0.185747
 -1.696460 -3.141593 0.033858 0.058727 -0.205774
 -1.633628 -3.141593 0.038280 0.081293 -0.232279
 -1.570796 -3.141593 0.043740 0.088676 -0.269198
 -1.507964 -3.141593 0.048854 0.070071 -0.312811
 -1.445133 -3.141593 0.052165 0.034038 -0.349842
 -1.382301 -3.141593 0.053086 -0.004146 -0.367145
 -1.319469 -3.141593 0.051666 -0.040936 -0.357622
 -1.256637 -3.141593 0.047882 -0.079808 -0.319909
 -1.193805 -3.141593 0.041602 -0.119435 -0.261488
 -1.130973 -3.141593 0.033070 -0.148590 -0.198113
 -1.068142 -3.141593 0.023511 -0.149566 -0.143601
 -1.005310 -3.141593 0.014922 -0.119458 -0.101138
 -0.942478 -3.141593 0.008706 -0.078334 -0.066754
 -0.879646 -3.141593 0.004848 -0.046482 -0.038422
 -0.816814 -3.141593 0.002565 -0.027634 -0.017979
 -0.753982 -3.141593 0.001212 -0.015843 -0.006405
 -0.691150 -3.141593 0.000481 -0.007795 -0.001538
 -0.628319 -3.141593 0.000156 -0.003012 -0.000109
 -0.565487 -3.141593 0.000041 -0.000917 0.000104
 -0.502655 -3.141593 0.000009 -0.000225 0.000056
 -0.439823 -3.141593 0.000001 -0.000038 0.000015
 -0.376991 -3.141593 0.000000 -0.000006 0.000003
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 -0.000000
 0.251327 -3.141593 0.000000 0.000011 -0.000002
 0.314159 -3.141593 0.000003 0.000122 -0.000019
 0.376991 -3.141593 0.000028 0.000852 -0.000139
 0.439823 -3.141593 0.000165 0.004206 -0.000761
 0.502655 -3.141593 0.000715 0.015094 -0.003248
 0.565487 -3.141593 0.002391 0.041587 -0.011036
 0.628319 -3.141593 0.006504 0.094881 -0.030918
 0.691150 -3.141593 0.015207 0.190474 -0.073998
 0.753982 -3.141593 0.031553 0.337634 -0.154609
 0.816814 -3.141593 0.058126 0.505778 -0.283412
 0.879646 -3.141593 0.093674 0.604355 -0.453838
 0.942478 -3.141593 0.130266 0.523691 -0.628849
 1.005310 -3.141593 0.154845 0.226878 -0.744124
 1.068142 -3.141593 0.156361 -0.181762 -0.743519
 1.130973 -3.141593 0.133736 -0.509938 -0.625287
 1.193805 -3.141593 0.096825 -0.626016 -0.444790
 1.256637 -3.141593 0.059351 -0.540150 -0.269972
 1.319469 -3.141593 0.030906 -0.358932 -0.141235
 1.382301 -3.141593 0.013859 -0.191070 -0.064368
 1.445133 -3.141593 0.005485 -0.084880 -0.025582
 1.507964 -3.141593 0.001954 -0.033332 -0.008701
 1.570796 -3.141593 0.000614 -0.011794 -0.002382
 1.633628 -3.141593 0.000160 -0.003595 -0.000487
 1.696460 -3.141593 0.000032 -0.000870 -0.000061
 1.759292 -3.141593 0.000005 -0.000147 -0.000005
 1.822124 -3.141593 0.000000 -0.000012 0.000002
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
