#! FIELDS phi2 phi4 ffphi2phi4 dffphi2phi4_phi2 dffphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 28.229057 -38.822820 -35.055540
 -3.078761 -3.141593 25.944536 -33.867453 -35.835068
 -3.015929 -3.141593 23.969479 -28.992492 -35.601143
 -2.953097 -3.141593 22.297713 -24.232300 -34.936491
 -2.890265 -3.141593 20.920840 -19.615696 -34.348596
 -2.827433 -3.141593 19.827469 -15.240284 -34.105785
 -2.764602 -3.141593 18.996074 -11.310579 -34.240058
 -2.701770 -3.141593 18.394611 -7.918723 -34.595483
 -2.638938 -3.141593 17.991276 -4.989388 -34.936375
 -2.576106 -3.141593 17.759175 -2.462804 -35.072254
 -2.513274 -3.141593 17.674928 -0.263410 -34.939511
 -2.450442 -3.141593 17.722280 1.739886 -34.634626
 -2.387610 -3.141593 17.889251 3.508837 -34.360332
 -2.324779 -3.141593 18.152319 4.723976 -34.274811
 -2.261947 -3.141593 18.464118 5.015354 -34.303265
 -2.199115 -3.141593 18.767150 4.529201 -34.154347
 -2.136283 -3.141593 19.033394 3.953344 -33.768124
 -2.073451 -3.141593 19.268578 3.478561 -33.534892
 -2.010619 -3.141593 19.458475 2.331869 -33.789742
 -1.947787 -3.141593 19.527901 -0.471744 -34.381787
 -1.884956 -3.141593 19.364382 -4.932471 -34.820341
 -1.822124 -3.141593 18.907200 -9.478769 -34.817674
 -1.759292 -3.141593 18.206279 -12.524613 -34.572223
 -1.696460 -3.141593 17.373886 -13.673235 -34.419184
 -1.633628 -3.141593 16.522535 -13.190858 -34.461145
 -1.570796 -3.141593 15.742342 -11.465565 -34.555263
 -1.507964 -3.141593 15.102155 -8.769657 -34.550052
 -1.445133 -3.141593 14.656080 -5.330578 -34.457984
 -1.382301 -3.141593 14.441588 -1.455331 -34.389847
 -1.319469 -3.141593 14.475581 2.525841 -34.421918
 -1.256637 -3.141593 14.755426 6.326302 -34.560323
 -1.193805 -3.141593 15.262991 9.747611 -34.776201
 -1.130973 -3.141593 15.971863 12.727523 -35.053464
 -1.068142 -3.141593 16.855107 15.279693 -35.423466
 -1.005310 -3.141593 17.883897 17.303204 -35.911992
 -0.942478 -3.141593 19.019019 18.606034 -36.372872
 -0.879646 -3.141593 20.219076 19.436130 -36.476220
 -0.816814 -3.141593 21.479875 20.656933 -36.168616
 -0.753982 -3.141593 22.848315 22.818170 -35.956716
 -0.691150 -3.141593 24.365333 25.095260 -36.399576
 -0.628319 -3.141593 25.988705 25.968618 -37.353872
 -0.565487 -3.141593 27.620668 25.578742 -38.112378
 -0.502655 -3.141593 29.259191 26.665160 -38.778307
 -0.439823 -3.141593 31.062743 30.633295 -40.515884
 -0.376991 -3.141593 33.188363 36.416720 -44.030834
 -0.314159 -3.141593 35.674952 41.825677 -49.343830
 -0.251327 -3.141593 38.427621 44.728911 -56.420619
 -0.188496 -3.141593 41.352550 45.462889 -64.744137
 -0.125664 -3.141593 44.392064 49.960044 -69.938146
 -0.062832 -3.141593 47.739445 44.656553 -75.202506
 0.000000 -3.141593 48.745472 -22.646613 -79.366340
 0.062832 -3.141593 46.244794 -45.050325 -77.715575
 0.125664 -3.141593 43.570987 -38.941992 -74.619454
 0.188496 -3.141593 41.148915 -38.256853 -68.737376
 0.251327 -3.141593 38.442224 -48.010574 -57.516227
 0.314159 -3.141593 35.102692 -55.436839 -45.896898
 0.376991 -3.141593 31.639573 -53.014306 -39.482378
 0.439823 -3.141593 28.481878 -47.005757 -36.577160
 0.502655 -3.141593 25.710315 -41.208479 -35.328399
 0.565487 -3.141593 23.273156 -36.419575 -34.755085
 0.628319 -3.141593 21.117548 -32.194051 -34.422468
 0.691150 -3.141593 19.223839 -28.061725 -34.277920
 0.753982 -3.141593 17.590554 -23.918185 -34.349733
 0.816814 -3.141593 16.219109 -19.706858 -34.515029
 0.879646 -3.141593 15.120252 -15.199866 -34.591777
 0.942478 -3.141593 14.318995 -10.225535 -34.529248
 1.005310 -3.141593 13.843924 -4.841513 -34.399543
 1.068142 -3.141593 13.715925 0.798398 -34.270614
 1.130973 -3.141593 13.947559 6.595182 -34.156438
 1.193805 -3.141593 14.547399 12.513265 -34.045178
 1.256637 -3.141593 15.522991 18.551146 -33.927498
 1.319469 -3.141593 16.882744 24.724163 -33.813453
 1.382301 -3.141593 18.635942 31.002435 -33.743660
 1.445133 -3.141593 20.786526 37.184870 -33.755312
 1.507964 -3.141593 23.321229 42.803259 -33.757056
 1.570796 -3.141593 26.202170 47.481668 -33.309445
 1.633628 -3.141593 29.398245 51.813905 -31.681837
 1.696460 -3.141593 32.970090 57.227647 -28.579110
 1.759292 -3.141593 37.051411 65.269873 -24.309312
 1.822124 -3.141593 41.725586 76.708053 -19.461814
 1.884956 -3.141593 48.058054 86.944217 -5.389998
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 71.335690 -100.743006 -96.536490
 2.638938 -3.141593 61.867016 -94.369714 -80.706036
 2.701770 -3.141593 56.393924 -79.563177 -79.948917
 2.764602 -3.141593 50.317417 -78.980364 -51.949776
 2.827433 -3.141593 45.401762 -72.441638 -40.052357
 2.890265 -3.141593 41.020878 -64.928385 -32.723235
 2.953097 -3.141593 37.159047 -57.093348 -30.093705
 3.015929 -3.141593 33.786471 -49.969611 -30.876637
 3.078761 -3.141593 30.832444 -44.008249 -33.117618

 -3.141593 -3.078761 26.159942 -39.880280 -30.923068
 -3.078761 -3.078761 23.842430 -33.905210 -31.049330
