#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.724238 -43.256726
 -3.078761 13.195453 -37.467742
 -3.015929 10.986118 -32.908023
 -2.953097 9.063197 -28.330156
 -2.890265 7.418171 -24.026649
 -2.827433 6.053201 -19.399043
 -2.764602 4.969852 -15.221260
 -2.701770 4.130010 -11.558029
 -2.638938 3.513265 -8.138512
 -2.576106 3.095782 -5.301823
 -2.513274 2.831146 -3.233662
 -2.450442 2.680342 -1.696753
 -2.387610 2.606027 -0.757552
 -2.324779 2.580002 -0.192448
 -2.261947 2.566989 -0.384300
 -2.199115 2.525299 -0.969226
 -2.136283 2.447664 -1.569363
 -2.073451 2.328714 -2.189309
 -2.010619 2.178383 -2.682137
 -1.947787 1.985405 -3.488479
 -1.884956 1.743250 -4.263321
 -1.822124 1.451038 -5.019219
 -1.759292 1.121713 -5.440811
 -1.696460 0.771346 -5.719356
 -1.633628 0.409150 -5.767578
 -1.570796 0.059906 -5.217533
 -1.507964 -0.218993 -3.465489
 -1.445133 -0.353050 -0.690395
 -1.382301 -0.288467 2.816059
 -1.319469 0.007822 6.602472
 -1.256637 0.548566 10.602202
 -1.193805 1.341205 14.526066
 -1.130973 2.372709 18.177857
 -1.068142 3.621758 21.419703
 -1.005310 5.067281 24.453701
 -0.942478 6.706151 27.575009
 -0.879646 8.540465 30.588644
 -0.816814 10.568692 33.822774
 -0.753982 12.807216 36.823056
 -0.691150 15.148903 37.166857
 -0.628319 17.571288 40.049627
 -0.565487 20.148864 40.547412
 -0.502655 22.779545 45.728435
 -0.439823 26.227066 61.378778
 -0.376991 29.417267 33.376956
 -0.314159 31.651837 49.125119
 -0.251327 36.399864 103.958159
 -0.188496 44.856640 164.795595
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 53.352496 -211.417680
 0.251327 41.746721 -154.448160
 0.314159 33.732857 -101.837895
 0.376991 28.705710 -61.285354
 0.439823 25.357977 -51.481087
 0.502655 22.098687 -48.918954
 0.565487 19.334363 -40.985653
 0.628319 16.789048 -39.520237
 0.691150 14.453012 -34.753906
 0.753982 12.406179 -30.444380
 0.816814 10.643038 -25.418099
 0.879646 9.243304 -18.957860
 0.942478 8.275459 -11.796033
 1.005310 7.770153 -4.174331
 1.068142 7.757575 3.650119
 1.130973 8.217407 11.044086
 1.193805 9.167592 19.206204
 1.256637 10.640073 27.803935
 1.319469 12.691385 37.090900
 1.382301 15.243266 43.658869
 1.445133 18.274075 53.040533
 1.507964 22.034212 67.172780
 1.570796 26.872972 81.222195
 1.633628 31.458404 64.044288
 1.696460 36.599702 103.349409
 1.759292 45.062789 166.039011
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 51.239302 -201.929819
 2.764602 40.358587 -144.242019
 2.827433 32.919501 -94.497987
 2.890265 28.174859 -59.328235
 2.953097 24.974585 -47.784077
 3.015929 21.784313 -52.437359
 3.078761 18.611908 -48.266216
