#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000264 0.004043 -0.003122
 -3.078761 -3.141593 0.000632 0.007989 -0.006927
 -3.015929 -3.141593 0.001328 0.014808 -0.012849
 -2.953097 -3.141593 0.002591 0.026248 -0.021492
 -2.890265 -3.141593 0.004739 0.042890 -0.033973
 -2.827433 -3.141593 0.008032 0.061759 -0.051593
 -2.764602 -3.141593 0.012398 0.075788 -0.074375
 -2.701770 -3.141593 0.017339 0.079619 -0.098238
 -2.638938 -3.141593 0.022155 0.071381 -0.115666
 -2.576106 -3.141593 0.025972 0.047326 -0.122327
 -2.513274 -3.141593 0.027855 0.012197 -0.121107
 -2.450442 -3.141593 0.027700 -0.014015 -0.117701
 -2.387610 -3.141593 0.026479 -0.022719 -0.114853
 -2.324779 -3.141593 0.024890 -0.028785 -0.111900
 -2.261947 -3.141593 0.022712 -0.040654 -0.107487
 -2.199115 -3.141593 0.019947 -0.044375 -0.101309
 -2.136283 -3.141593 0.017541 -0.029243 -0.094893
 -2.073451 -3.141593 0.016436 -0.005855 -0.092052
 -2.010619 -3.141593 0.016656 0.011429 -0.096497
 -1.947787 -3.141593 0.017694 0.021028 -0.108222
 -1.884956 -3.141593 0.019271 0.029694 -0.125124
 -1.822124 -3.141593 0.021487 0.041477 -0.146329
 -1.759292 -3.141593 0.024525 0.055615 -0.170479
 -1.696460 -3.141593 0.028512 0.071713 -0.196027
 -1.633628 -3.141593 0.033564 0.088982 -0.224425
 -1.570796 -3.141593 0.039562 0.100063 -0.255531
 -1.507964 -3.141593 0.045757 0.093584 -0.284734
 -1.445133 -3.141593 0.050840 0.064650 -0.309738
 -1.382301 -3.141593 0.053444 0.015260 -0.328257
 -1.319469 -3.141593 0.052443 -0.048168 -0.328529
 -1.256637 -3.141593 0.047495 -0.105959 -0.299290
 -1.193805 -3.141593 0.039728 -0.135344 -0.248724
 -1.130973 -3.141593 0.031123 -0.134068 -0.197558
 -1.068142 -3.141593 0.023249 -0.114270 -0.155729
 -1.005310 -3.141593 0.016849 -0.089335 -0.118969
 -0.942478 -3.141593 0.011859 -0.070730 -0.082953
 -0.879646 -3.141593 0.007792 -0.058721 -0.050402
 -0.816814 -3.141593 0.004512 -0.044607 -0.026502
 -0.753982 -3.141593 0.002236 -0.027684 -0.012523
 -0.691150 -3.141593 0.000950 -0.014000 -0.005655
 -0.628319 -3.141593 0.000349 -0.005931 -0.002553
 -0.565487 -3.141593 0.000111 -0.002079 -0.001142
 -0.502655 -3.141593 0.000032 -0.000625 -0.000477
 -0.439823 -3.141593 0.000008 -0.000181 -0.000162
 -0.376991 -3.141593 0.000002 -0.000043 -0.000041
 -0.314159 -3.141593 0.000000 -0.000009 -0.000007
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000002 -0.000000
 0.251327 -3.141593 0.000001 0.000021 -0.000004
 0.314159 -3.141593 0.000005 0.000173 -0.000035
