#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000212 0.004443 -0.000875
 -3.078761 -3.141593 0.000703 0.012043 -0.001802
 -3.015929 -3.141593 0.001827 0.024317 -0.003756
 -2.953097 -3.141593 0.003788 0.037927 -0.008458
 -2.890265 -3.141593 0.006533 0.048722 -0.018376
 -2.827433 -3.141593 0.009787 0.053631 -0.034514
 -2.764602 -3.141593 0.013098 0.050263 -0.054939
 -2.701770 -3.141593 0.015927 0.038460 -0.075975
 -2.638938 -3.141593 0.017771 0.019035 -0.092853
 -2.576106 -3.141593 0.018217 -0.004972 -0.100519
 -2.513274 -3.141593 0.017245 -0.024250 -0.098080
 -2.450442 -3.141593 0.015421 -0.031901 -0.090317
 -2.387610 -3.141593 0.013372 -0.032960 -0.082123
 -2.324779 -3.141593 0.011259 -0.034238 -0.074207
 -2.261947 -3.141593 0.009142 -0.031712 -0.064769
 -2.199115 -3.141593 0.007474 -0.019821 -0.052580
 -2.136283 -3.141593 0.006716 -0.004726 -0.038169
 -2.073451 -3.141593 0.006665 0.000903 -0.024303
 -2.010619 -3.141593 0.006555 -0.005685 -0.014905
 -1.947787 -3.141593 0.005924 -0.013387 -0.011597
 -1.884956 -3.141593 0.005049 -0.012984 -0.012921
 -1.822124 -3.141593 0.004397 -0.007525 -0.016991
 -1.759292 -3.141593 0.004066 -0.003523 -0.021860
 -1.696460 -3.141593 0.003891 -0.002339 -0.024805
 -1.633628 -3.141593 0.003736 -0.002747 -0.023962
 -1.570796 -3.141593 0.003517 -0.004331 -0.020003
 -1.507964 -3.141593 0.003188 -0.005964 -0.015578
 -1.445133 -3.141593 0.002794 -0.006323 -0.013072
 -1.382301 -3.141593 0.002408 -0.005920 -0.012895
 -1.319469 -3.141593 0.002034 -0.006071 -0.014013
