#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000000 0.000003 0.000002
 -3.078761 -3.141593 0.000001 0.000027 0.000014
 -3.015929 -3.141593 0.000005 0.000145 0.000084
 -2.953097 -3.141593 0.000025 0.000537 0.000373
 -2.890265 -3.141593 0.000081 0.001304 0.001194
 -2.827433 -3.141593 0.000187 0.001993 0.002766
 -2.764602 -3.141593 0.000310 0.001711 0.004724
 -2.701770 -3.141593 0.000381 0.000440 0.006195
 -2.638938 -3.141593 0.000371 -0.000618 0.006707
 -2.576106 -3.141593 0.000323 -0.000771 0.006565
 -2.513274 -3.141593 0.000282 -0.000539 0.006202
 -2.450442 -3.141593 0.000252 -0.000422 0.005754
 -2.387610 -3.141593 0.000227 -0.000360 0.005277
 -2.324779 -3.141593 0.000210 -0.000132 0.004922
 -2.261947 -3.141593 0.000218 0.000445 0.005014
 -2.199115 -3.141593 0.000272 0.001294 0.005911
 -2.136283 -3.141593 0.000378 0.002015 0.007514
 -2.073451 -3.141593 0.000521 0.002514 0.009249
 -2.010619 -3.141593 0.000693 0.002971 0.010921
 -1.947787 -3.141593 0.000887 0.003109 0.012966
 -1.884956 -3.141593 0.001079 0.003044 0.015689
 -1.822124 -3.141593 0.001281 0.003445 0.018961
 -1.759292 -3.141593 0.001508 0.003661 0.022354
 -1.696460 -3.141593 0.001723 0.003141 0.025526
 -1.633628 -3.141593 0.001927 0.003729 0.029199
 -1.570796 -3.141593 0.002234 0.006176 0.034728
 -1.507964 -3.141593 0.002677 0.007445 0.041913
 -1.445133 -3.141593 0.003108 0.005968 0.048811
 -1.382301 -3.141593 0.003422 0.004210 0.054036
 -1.319469 -3.141593 0.003658 0.003367 0.057079
 -1.256637 -3.141593 0.003818 0.001254 0.056748
 -1.193805 -3.141593 0.003742 -0.004189 0.051625
 -1.130973 -3.141593 0.003257 -0.011121 0.041921
 -1.068142 -3.141593 0.002411 -0.014957 0.029880
 -1.005310 -3.141593 0.001486 -0.013698 0.018466
 -0.942478 -3.141593 0.000755 -0.009294 0.009823
 -0.879646 -3.141593 0.000317 -0.004827 0.004539
 -0.816814 -3.141593 0.000112 -0.001961 0.001874
 -0.753982 -3.141593 0.000035 -0.000652 0.000713
 -0.691150 -3.141593 0.000010 -0.000202 0.000248
 -0.628319 -3.141593 0.000003 -0.000056 0.000074
 -0.565487 -3.141593 0.000001 -0.000014 0.000017
 -0.502655 -3.141593 0.000000 -0.000003 0.000003
 -0.439823 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000002 0.000002
 0.439823 -3.141593 0.000000 0.000012 0.000011
 0.502655 -3.141593 0.000003 0.000069 0.000061
 0.565487 -3.141593 0.000013 0.000305 0.000274
 0.628319 -3.141593 0.000051 0.001022 0.000986
 0.691150 -3.141593 0.000158 0.002524 0.002788
