#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000058 0.001187 -0.000930
 -3.078761 -3.141593 0.000187 0.003163 -0.002700
 -3.015929 -3.141593 0.000501 0.007284 -0.006160
 -2.953097 -3.141593 0.001181 0.015114 -0.011962
 -2.890265 -3.141593 0.002492 0.027171 -0.021485
 -2.827433 -3.141593 0.004613 0.039916 -0.036785
 -2.764602 -3.141593 0.007380 0.046668 -0.057699
 -2.701770 -3.141593 0.010282 0.044323 -0.078828
 -2.638938 -3.141593 0.012824 0.035892 -0.092650
 -2.576106 -3.141593 0.014715 0.023627 -0.096558
 -2.513274 -3.141593 0.015700 0.007044 -0.094364
 -2.450442 -3.141593 0.015560 -0.011379 -0.090999
 -2.387610 -3.141593 0.014345 -0.026169 -0.087837
 -2.324779 -3.141593 0.012456 -0.032096 -0.083522
 -2.261947 -3.141593 0.010544 -0.026905 -0.078074
 -2.199115 -3.141593 0.009243 -0.013510 -0.073889
 -2.136283 -3.141593 0.008884 0.002065 -0.072006
 -2.073451 -3.141593 0.009443 0.015179 -0.070597
 -2.010619 -3.141593 0.010721 0.025427 -0.069241
 -1.947787 -3.141593 0.012666 0.037347 -0.071685
 -1.884956 -3.141593 0.015576 0.056983 -0.085000
 -1.822124 -3.141593 0.020074 0.088344 -0.117172
 -1.759292 -3.141593 0.026945 0.132367 -0.171012
 -1.696460 -3.141593 0.036947 0.187869 -0.239613
 -1.633628 -3.141593 0.050735 0.251272 -0.311228
 -1.570796 -3.141593 0.068138 0.295063 -0.377258
 -1.507964 -3.141593 0.086196 0.263076 -0.433548
 -1.445133 -3.141593 0.099077 0.132988 -0.476365
 -1.382301 -3.141593 0.101831 -0.047628 -0.496463
 -1.319469 -3.141593 0.093451 -0.211619 -0.478673
 -1.256637 -3.141593 0.076548 -0.313149 -0.416409
 -1.193805 -3.141593 0.055860 -0.330941 -0.322644
 -1.130973 -3.141593 0.036462 -0.276911 -0.220461
 -1.068142 -3.141593 0.021667 -0.191949 -0.130525
 -1.005310 -3.141593 0.012099 -0.115342 -0.066048
 -0.942478 -3.141593 0.006595 -0.063396 -0.029553
 -0.879646 -3.141593 0.003606 -0.034260 -0.013546
 -0.816814 -3.141593 0.001944 -0.019934 -0.007351
 -0.753982 -3.141593 0.000951 -0.012010 -0.004097
 -0.691150 -3.141593 0.000381 -0.006302 -0.001875
 -0.628319 -3.141593 0.000115 -0.002449 -0.000627
 -0.565487 -3.141593 0.000025 -0.000671 -0.000150
 -0.502655 -3.141593 0.000004 -0.000118 -0.000023
 -0.439823 -3.141593 0.000000 -0.000011 -0.000002
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 -0.000000
 0.062832 -3.141593 0.000000 0.000001 -0.000000
 0.125664 -3.141593 0.000000 0.000013 -0.000002
 0.188496 -3.141593 0.000003 0.000098 -0.000008
 0.251327 -3.141593 0.000019 0.000479 -0.000030
 0.314159 -3.141593 0.000081 0.001679 -0.000128
 0.376991 -3.141593 0.000263 0.004448 -0.000616
 0.439823 -3.141593 0.000692 0.009704 -0.002465
 0.502655 -3.141593 0.001566 0.018930 -0.007431
 0.565487 -3.141593 0.003219 0.035256 -0.017815
 0.628319 -3.141593 0.006269 0.064517 -0.037272
 0.691150 -3.141593 0.011706 0.111296 -0.072064
 0.753982 -3.141593 0.020448 0.166460 -0.127983
 0.816814 -3.141593 0.032238 0.203200 -0.203058
 0.879646 -3.141593 0.045055 0.196459 -0.284708
 0.942478 -3.141593 0.055906 0.141566 -0.355016
 1.005310 -3.141593 0.062067 0.049740 -0.396246
 1.068142 -3.141593 0.061769 -0.060113 -0.393782
 1.130973 -3.141593 0.054716 -0.159958 -0.344031
 1.193805 -3.141593 0.042529 -0.218858 -0.262209
 1.256637 -3.141593 0.028461 -0.218567 -0.174832
 1.319469 -3.141593 0.016120 -0.167749 -0.103001
 1.382301 -3.141593 0.007703 -0.100145 -0.054217
 1.445133 -3.141593 0.003181 -0.047334 -0.025765
 1.507964 -3.141593 0.001211 -0.018577 -0.011327
 1.570796 -3.141593 0.000465 -0.006787 -0.004792
 1.633628 -3.141593 0.000181 -0.002706 -0.001929
 1.696460 -3.141593 0.000064 -0.001146 -0.000676
 1.759292 -3.141593 0.000017 -0.000393 -0.000181
 1.822124 -3.141593 0.000003 -0.000094 -0.000035
 1.884956 -3.141593 0.000000 -0.000016 -0.000005
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 -0.000000
 2.890265 -3.141593 0.000000 0.000001 -0.000000
 2.953097 -3.141593 0.000000 0.000011 -0.000006
 3.015929 -3.141593 0.000003 0.000075 -0.000044
 3.078761 -3.141593 0.000014 0.000351 -0.000238

 -3.141593 -3.078761 0.000019 0.000425 -0.000364
 -3.078761 -3.078761 0.000071 0.001378 -0.001126
 -3.015929 -3.078761 0.000225 0.003890 -0.002846
 -2.953097 -3.078761 0.000619 0.009185 -0.006277
 -2.890265 -3.078761 0.001438 0.017155 -0.012510
 -2.827433 -3.078761 0.002769 0.024819 -0.022376
 -2.764602 -3.078761 0.004473 0.028634 -0.035217
 -2.701770 -3.078761 0.006288 0.028712 -0.048512
 -2.638938 -3.078761 0.008048 0.027006 -0.059395
 -2.576106 -3.078761 0.009602 0.021441 -0.066271
 -2.513274 -3.078761 0.010589 0.008819 -0.068770
 -2.450442 -3.078761 0.010627 -0.007639 -0.067006
 -2.387610 -3.078761 0.009702 -0.020675 -0.061375
 -2.324779 -3.078761 0.008205 -0.025387 -0.053299
 -2.261947 -3.078761 0.006691 -0.021515 -0.045909
 -2.199115 -3.078761 0.005619 -0.011833 -0.042498
 -2.136283 -3.078761 0.005264 0.000893 -0.043839
 -2.073451 -3.078761 0.005724 0.013479 -0.047829
 -2.010619 -3.078761 0.006888 0.023081 -0.052355
 -1.947787 -3.078761 0.008574 0.030486 -0.057982
 -1.884956 -3.078761 0.010727 0.038350 -0.068876
 -1.822124 -3.078761 0.013490 0.051006 -0.091569
 -1.759292 -3.078761 0.017414 0.076804 -0.130224
 -1.696460 -3.078761 0.023569 0.122666 -0.182326
 -1.633628 -3.078761 0.033187 0.184744 -0.242204
 -1.570796 -3.078761 0.046496 0.232011 -0.305997
 -1.507964 -3.078761 0.060864 0.210102 -0.367014
 -1.445133 -3.078761 0.071002 0.100721 -0.411562
 -1.382301 -3.078761 0.072744 -0.045186 -0.423993
 -1.319469 -3.078761 0.065901 -0.164761 -0.393732
 -1.256637 -3.078761 0.053172 -0.230416 -0.324694
 -1.193805 -3.078761 0.038207 -0.235763 -0.237858
 -1.130973 -3.078761 0.024615 -0.190172 -0.156347
 -1.068142 -3.078761 0.014685 -0.125340 -0.092132
 -1.005310 -3.078761 0.008543 -0.073202 -0.047984
 -0.942478 -3.078761 0.004985 -0.042750 -0.022661
 -0.879646 -3.078761 0.002846 -0.026430 -0.011327
 -0.816814 -3.078761 0.001507 -0.016538 -0.006818
 -0.753982 -3.078761 0.000695 -0.009523 -0.004058
 -0.691150 -3.078761 0.000262 -0.004566 -0.001899
 -0.628319 -3.078761 0.000075 -0.001647 -0.000630
 -0.565487 -3.078761 0.000016 -0.000424 -0.000147
 -0.502655 -3.078761 0.000002 -0.000072 -0.000022
 -0.439823 -3.078761 0.000000 -0.000007 -0.000002
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 -0.000000
 0.062832 -3.078761 0.000000 0.000001 -0.000000
 0.125664 -3.078761 0.000000 0.000011 -0.000002
 0.188496 -3.078761 0.000003 0.000080 -0.000014
 0.251327 -3.078761 0.000015 0.000391 -0.000083
 0.314159 -3.078761 0.000065 0.001324 -0.000368
 0.376991 -3.078761 0.000203 0.003267 -0.001255
 0.439823 -3.078761 0.000504 0.006548 -0.003455
 0.502655 -3.078761 0.001074 0.012118 -0.008058
 0.565487 -3.078761 0.002123 0.022279 -0.016788
 0.628319 -3.078761 0.004048 0.040723 -0.032796
 0.691150 -3.078761 0.007483 0.070401 -0.061067
 0.753982 -3.078761 0.013037 0.106298 -0.105536
 0.816814 -3.078761 0.020625 0.131856 -0.163182
 0.879646 -3.078761 0.029022 0.130003 -0.222014
 0.942478 -3.078761 0.036273 0.095674 -0.267449
 1.005310 -3.078761 0.040505 0.035783 -0.289628
 1.068142 -3.078761 0.040515 -0.036053 -0.284003
 1.130973 -3.078761 0.036080 -0.102684 -0.250853
 1.193805 -3.078761 0.028115 -0.145187 -0.197417
 1.256637 -3.078761 0.018671 -0.148039 -0.136412
 1.319469 -3.078761 0.010299 -0.113474 -0.081349
 1.382301 -3.078761 0.004668 -0.065752 -0.041572
 1.445133 -3.078761 0.001771 -0.029171 -0.018545
 1.507964 -3.078761 0.000604 -0.010334 -0.007647
 1.570796 -3.078761 0.000209 -0.003281 -0.003140
 1.633628 -3.078761 0.000077 -0.001173 -0.001267
 1.696460 -3.078761 0.000027 -0.000482 -0.000451
 1.759292 -3.078761 0.000007 -0.000166 -0.000123
 1.822124 -3.078761 0.000001 -0.000040 -0.000024
 1.884956 -3.078761 0.000000 -0.000007 -0.000003
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000000 0.000000
 2.764602 -3.078761 0.000000 0.000000 0.000000
 2.827433 -3.078761 0.000000 0.000000 0.000000
 2.890265 -3.078761 0.000000 0.000000 -0.000000
 2.953097 -3.078761 0.000000 0.000003 -0.000002
 3.015929 -3.078761 0.000001 0.000022 -0.000016
 3.078761 -3.078761 0.000004 0.000110 -0.000090

 -3.141593 -3.015929 0.000006 0.000159 -0.000090
 -3.078761 -3.015929 0.000029 0.000662 -0.000307
 -3.015929 -3.015929 0.000111 0.002195 -0.000952
 -2.953097 -3.015929 0.000345 0.005609 -0.002662
 -2.890265 -3.015929 0.000856 0.010845 -0.006278
 -2.827433 -3.015929 0.001706 0.015952 -0.011986
 -2.764602 -3.015929 0.002807 0.018588 -0.018923
 -2.701770 -3.015929 0.003992 0.018895 -0.026298
 -2.638938 -3.015929 0.005164 0.018263 -0.034177
 -2.576106 -3.015929 0.006232 0.014971 -0.042146
 -2.513274 -3.015929 0.006932 0.006465 -0.048000
 -2.450442 -3.015929 0.006988 -0.004633 -0.048989
 -2.387610 -3.015929 0.006410 -0.012977 -0.044128
 -2.324779 -3.015929 0.005466 -0.016233 -0.035478
 -2.261947 -3.015929 0.004456 -0.015308 -0.027446
 -2.199115 -3.015929 0.003609 -0.011002 -0.023716
 -2.136283 -3.015929 0.003156 -0.002678 -0.024948
 -2.073451 -3.015929 0.003322 0.008088 -0.029456
 -2.010619 -3.015929 0.004134 0.017281 -0.035286
 -1.947787 -3.015929 0.005416 0.022908 -0.042072
 -1.884956 -3.015929 0.006938 0.025054 -0.051238
 -1.822124 -3.015929 0.008561 0.027346 -0.065105
 -1.759292 -3.015929 0.010606 0.040697 -0.086483
 -1.696460 -3.015929 0.014136 0.075523 -0.117901
 -1.633628 -3.015929 0.020477 0.127619 -0.161776
 -1.570796 -3.015929 0.029942 0.168008 -0.219035
 -1.507964 -3.015929 0.040405 0.153043 -0.280629
 -1.445133 -3.015929 0.047717 0.070995 -0.324965
 -1.382301 -3.015929 0.048853 -0.033390 -0.332112
 -1.319469 -3.015929 0.044107 -0.111294 -0.297482
 -1.256637 -3.015929 0.035643 -0.152241 -0.233373
 -1.193805 -3.015929 0.025702 -0.157922 -0.162066
 -1.130973 -3.015929 0.016537 -0.128591 -0.102771
 -1.068142 -3.015929 0.009884 -0.082466 -0.061820
 -1.005310 -3.015929 0.005924 -0.046307 -0.035835
 -0.942478 -3.015929 0.003643 -0.028533 -0.020213
 -0.879646 -3.015929 0.002126 -0.020087 -0.011571
 -0.816814 -3.015929 0.001076 -0.013140 -0.006760
 -0.753982 -3.015929 0.000450 -0.006974 -0.003599
 -0.691150 -3.015929 0.000151 -0.002895 -0.001528
 -0.628319 -3.015929 0.000039 -0.000911 -0.000476
 -0.565487 -3.015929 0.000008 -0.000206 -0.000106
 -0.502655 -3.015929 0.000001 -0.000032 -0.000015
 -0.439823 -3.015929 0.000000 -0.000003 -0.000001
