#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000002 0.000042 0.000057
 -3.078761 -3.141593 0.000006 0.000091 0.000165
 -3.015929 -3.141593 0.000014 0.000155 0.000353
 -2.953097 -3.141593 0.000027 0.000303 0.000646
 -2.890265 -3.141593 0.000056 0.000662 0.001176
 -2.827433 -3.141593 0.000114 0.001160 0.002136
 -2.764602 -3.141593 0.000197 0.001429 0.003498
 -2.701770 -3.141593 0.000286 0.001353 0.004992
 -2.638938 -3.141593 0.000370 0.001389 0.006473
 -2.576106 -3.141593 0.000466 0.001679 0.007964
 -2.513274 -3.141593 0.000568 0.001339 0.009166
 -2.450442 -3.141593 0.000605 -0.000330 0.009319
 -2.387610 -3.141593 0.000520 -0.002236 0.007997
 -2.324779 -3.141593 0.000357 -0.002650 0.005877
 -2.261947 -3.141593 0.000220 -0.001547 0.004196
 -2.199115 -3.141593 0.000169 -0.000091 0.003623
 -2.136283 -3.141593 0.000201 0.001019 0.004083
 -2.073451 -3.141593 0.000282 0.001395 0.005054
 -2.010619 -3.141593 0.000356 0.000869 0.005597
 -1.947787 -3.141593 0.000390 0.000303 0.004933
 -1.884956 -3.141593 0.000414 0.000599 0.003558
 -1.822124 -3.141593 0.000470 0.001144 0.003111
 -1.759292 -3.141593 0.000558 0.001796 0.005013
 -1.696460 -3.141593 0.000730 0.004031 0.009802
 -1.633628 -3.141593 0.001111 0.008391 0.017206
 -1.570796 -3.141593 0.001801 0.013498 0.026428
 -1.507964 -3.141593 0.002763 0.016454 0.036398
 -1.445133 -3.141593 0.003751 0.013913 0.044864
 -1.382301 -3.141593 0.004390 0.005708 0.048359
 -1.319469 -3.141593 0.004420 -0.004752 0.045302
 -1.256637 -3.141593 0.003835 -0.013178 0.037919
 -1.193805 -3.141593 0.002891 -0.015630 0.029899
 -1.130973 -3.141593 0.002011 -0.011580 0.023528
 -1.068142 -3.141593 0.001469 -0.005935 0.019048
 -1.005310 -3.141593 0.001181 -0.003995 0.015299
 -0.942478 -3.141593 0.000896 -0.005226 0.011049
 -0.879646 -3.141593 0.000543 -0.005566 0.006523
 -0.816814 -3.141593 0.000243 -0.003728 0.002972
 -0.753982 -3.141593 0.000079 -0.001605 0.001031
 -0.691150 -3.141593 0.000019 -0.000452 0.000297
 -0.628319 -3.141593 0.000005 -0.000078 0.000113
 -0.565487 -3.141593 0.000003 -0.000006 0.000085
 -0.502655 -3.141593 0.000002 -0.000013 0.000068
 -0.439823 -3.141593 0.000001 -0.000014 0.000039
 -0.376991 -3.141593 0.000000 -0.000009 0.000016
 -0.314159 -3.141593 0.000000 -0.000003 0.000004
 -0.251327 -3.141593 0.000000 -0.000001 0.000001
 -0.188496 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000001 0.000001
 0.251327 -3.141593 0.000000 0.000003 0.000005
 0.314159 -3.141593 0.000001 0.000010 0.000018
 0.376991 -3.141593 0.000002 0.000026 0.000050
 0.439823 -3.141593 0.000005 0.000076 0.000123
 0.502655 -3.141593 0.000014 0.000269 0.000327
 0.565487 -3.141593 0.000047 0.000864 0.000967
 0.628319 -3.141593 0.000139 0.002223 0.002714
 0.691150 -3.141593 0.000347 0.004569 0.006541
 0.753982 -3.141593 0.000729 0.007643 0.013267
 0.816814 -3.141593 0.001304 0.010506 0.022795
 0.879646 -3.141593 0.002017 0.011857 0.033485
 0.942478 -3.141593 0.002740 0.010656 0.042416
 1.005310 -3.141593 0.003297 0.006675 0.046780
 1.068142 -3.141593 0.003540 0.000891 0.045835
 1.130973 -3.141593 0.003402 -0.005273 0.041118
 1.193805 -3.141593 0.002893 -0.010667 0.034047
 1.256637 -3.141593 0.002113 -0.013555 0.025038
 1.319469 -3.141593 0.001275 -0.012430 0.015460
 1.382301 -3.141593 0.000615 -0.008305 0.007739
 1.445133 -3.141593 0.000232 -0.004032 0.003127
 1.507964 -3.141593 0.000068 -0.001447 0.001040
 1.570796 -3.141593 0.000016 -0.000386 0.000283
 1.633628 -3.141593 0.000003 -0.000080 0.000061
 1.696460 -3.141593 0.000000 -0.000010 0.000009
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.822124 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000003 0.000002
 3.078761 -3.141593 0.000001 0.000013 0.000014

 -3.141593 -3.078761 0.000010 0.000187 0.000199
 -3.078761 -3.078761 0.000028 0.000390 0.000570
 -3.015929 -3.078761 0.000059 0.000603 0.001198
 -2.953097 -3.078761 0.000106 0.000952 0.002055
 -2.890265 -3.078761 0.000189 0.001768 0.003310
 -2.827433 -3.078761 0.000335 0.002885 0.005261
