#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.007792 -0.056440 -0.035044
 -3.078761 -3.141593 0.004899 -0.035015 -0.025833
 -3.015929 -3.141593 0.003324 -0.016313 -0.018462
 -2.953097 -3.141593 0.002601 -0.008492 -0.011859
 -2.890265 -3.141593 0.002056 -0.009549 -0.006309
 -2.827433 -3.141593 0.001384 -0.011277 -0.002686
 -2.764602 -3.141593 0.000721 -0.009142 -0.000978
 -2.701770 -3.141593 0.000277 -0.004934 -0.000344
 -2.638938 -3.141593 0.000076 -0.001772 -0.000112
 -2.576106 -3.141593 0.000014 -0.000411 -0.000029
 -2.513274 -3.141593 0.000002 -0.000062 -0.000004
 -2.450442 -3.141593 0.000000 -0.000002 -0.000001
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 -0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.822124 -3.141593 0.000000 0.000004 -0.000001
 -1.759292 -3.141593 0.000001 0.000031 -0.000006
 -1.696460 -3.141593 0.000006 0.000173 -0.000036
 -1.633628 -3.141593 0.000029 0.000635 -0.000161
 -1.570796 -3.141593 0.000095 0.001496 -0.000516
 -1.507964 -3.141593 0.000217 0.002335 -0.001258
 -1.445133 -3.141593 0.000382 0.002945 -0.002590
 -1.382301 -3.141593 0.000613 0.004779 -0.005144
 -1.319469 -3.141593 0.001054 0.009897 -0.010130
 -1.256637 -3.141593 0.001948 0.019379 -0.018587
 -1.193805 -3.141593 0.003619 0.035058 -0.030901
