#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.990854 14.950887
 -3.078761 10.992489 16.890869
 -3.015929 12.131804 19.322746
 -2.953097 13.399434 20.459775
 -2.890265 14.679735 20.306621
 -2.827433 16.000850 21.799655
 -2.764602 17.367407 20.144560
 -2.701770 18.385494 12.022704
 -2.638938 18.891743 2.870077
 -2.576106 18.664231 -8.411826
 -2.513274 18.167329 -6.482305
 -2.450442 17.771379 -6.684522
 -2.387610 17.347159 -6.918095
 -2.324779 16.843985 -9.172122
 -2.261947 16.280678 -8.086848
 -2.199115 15.827947 -6.706405
 -2.136283 15.414922 -6.617259
 -2.073451 14.976980 -7.188898
 -2.010619 14.558344 -6.006636
 -1.947787 14.207067 -5.380676
 -1.884956 13.860553 -5.799268
 -1.822124 13.501069 -5.284272
 -1.759292 13.214339 -4.023017
 -1.696460 12.981265 -3.429357
 -1.633628 12.773268 -3.489368
 -1.570796 12.528504 -3.939129
 -1.507964 12.336681 -2.446424
 -1.445133 12.078735 -7.029239
 -1.382301 11.438442 -12.598239
 -1.319469 10.565151 -15.136062
 -1.256637 9.537642 -17.477079
 -1.193805 8.398594 -18.499739
 -1.130973 7.249168 -17.804925
 -1.068142 6.189826 -15.831310
 -1.005310 5.256297 -13.996184
 -0.942478 4.421242 -12.602463
 -0.879646 3.674913 -11.196369
 -0.816814 3.003065 -10.336090
 -0.753982 2.361636 -10.145818
 -0.691150 1.733638 -9.778722
 -0.628319 1.142298 -9.000448
 -0.565487 0.611829 -7.831752
 -0.502655 0.165983 -6.326194
 -0.439823 -0.174263 -4.458307
 -0.376991 -0.387246 -2.308935
 -0.314159 -0.460724 -0.061753
 -0.251327 -0.396448 2.071744
 -0.188496 -0.196688 4.253049
 -0.125664 0.134940 6.205890
 -0.062832 0.579678 7.855999
 0.000000 1.118860 9.213140
 0.062832 1.737098 10.360165
 0.125664 2.411238 10.882262
 0.188496 3.093334 10.684849
 0.251327 3.754273 10.278077
 0.314159 4.386823 9.713915
 0.376991 4.965880 8.544387
 0.439823 5.455460 6.954410
 0.502655 5.849777 5.584148
 0.565487 6.158487 4.175878
 0.628319 6.386149 3.128097
 0.691150 6.568790 2.738909
 0.753982 6.733190 2.403690
 0.816814 6.881858 2.440200
 0.879646 7.049028 2.796893
 0.942478 7.236427 3.209097
 1.005310 7.463243 4.031855
 1.068142 7.757193 5.290579
 1.130973 8.110763 5.775618
 1.193805 8.492674 6.463233
 1.256637 8.930063 7.363246
 1.319469 9.419721 8.190831
 1.382301 9.948643 8.313386
 1.445133 10.443130 7.380821
 1.507964 10.893368 6.928705
 1.570796 11.302714 5.805469
 1.633628 11.601944 3.664155
 1.696460 11.775376 1.773579
 1.759292 11.825774 -0.070734
 1.822124 11.785172 -1.268342
 1.884956 11.653127 -3.115114
 1.947787 11.391580 -5.147775
 2.010619 11.022399 -6.521079
 2.073451 10.583724 -7.424073
 2.136283 10.097108 -8.017375
 2.199115 9.584878 -8.223937
 2.261947 9.076997 -7.910605
 2.324779 8.590825 -7.602222
 2.387610 8.122882 -7.273952
 2.450442 7.693012 -6.259756
 2.513274 7.344527 -4.913470
 2.576106 7.072884 -3.721915
 2.638938 6.883835 -2.243918
 2.701770 6.805604 -0.218501
 2.764602 6.854372 1.708635
 2.827433 7.020739 3.554851
 2.890265 7.310790 5.752141
 2.953097 7.755803 8.380114
 3.015929 8.362264 10.808593
 3.078761 9.110992 12.942557
