#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.006197 -0.038914 -0.035654
 -3.078761 -3.141593 0.003966 -0.031098 -0.023369
 -3.015929 -3.141593 0.002339 -0.020596 -0.015490
 -2.953097 -3.141593 0.001334 -0.011739 -0.011051
 -2.890265 -3.141593 0.000797 -0.005715 -0.008180
 -2.827433 -3.141593 0.000561 -0.002135 -0.005921
 -2.764602 -3.141593 0.000474 -0.000965 -0.004067
 -2.701770 -3.141593 0.000399 -0.001549 -0.002560
 -2.638938 -3.141593 0.000276 -0.002248 -0.001397
 -2.576106 -3.141593 0.000140 -0.001893 -0.000610
 -2.513274 -3.141593 0.000050 -0.000966 -0.000200
 -2.450442 -3.141593 0.000012 -0.000309 -0.000046
 -2.387610 -3.141593 0.000002 -0.000063 -0.000007
 -2.324779 -3.141593 0.000000 0.000004 0.000001
 -2.261947 -3.141593 0.000001 0.000028 0.000011
 -2.199115 -3.141593 0.000005 0.000138 0.000067
 -2.136283 -3.141593 0.000022 0.000441 0.000271
 -2.073451 -3.141593 0.000065 0.000912 0.000721
 -2.010619 -3.141593 0.000135 0.001289 0.001201
 -1.947787 -3.141593 0.000223 0.001521 0.000992
 -1.884956 -3.141593 0.000331 0.001982 -0.000494
 -1.822124 -3.141593 0.000486 0.003094 -0.002851
 -1.759292 -3.141593 0.000761 0.006214 -0.005320
 -1.696460 -3.141593 0.001359 0.013625 -0.008704
 -1.633628 -3.141593 0.002568 0.025377 -0.015826
 -1.570796 -3.141593 0.004574 0.038270 -0.029247
 -1.507964 -3.141593 0.007292 0.047096 -0.048389
 -1.445133 -3.141593 0.010328 0.048409 -0.068955
 -1.382301 -3.141593 0.013335 0.047910 -0.086494
 -1.319469 -3.141593 0.016500 0.054063 -0.101810
 -1.256637 -3.141593 0.020206 0.063646 -0.121145
 -1.193805 -3.141593 0.024406 0.069202 -0.149374
 -1.130973 -3.141593 0.028829 0.071212 -0.184934
 -1.068142 -3.141593 0.033260 0.068238 -0.221179
 -1.005310 -3.141593 0.037029 0.047837 -0.248360
 -0.942478 -3.141593 0.038774 0.005077 -0.256736
 -0.879646 -3.141593 0.037646 -0.038372 -0.245473
 -0.816814 -3.141593 0.034438 -0.059635 -0.224656
 -0.753982 -3.141593 0.030437 -0.067163 -0.201943
 -0.691150 -3.141593 0.025928 -0.076341 -0.175477
 -0.628319 -3.141593 0.021013 -0.076947 -0.144711
 -0.565487 -3.141593 0.016647 -0.059472 -0.116208
 -0.502655 -3.141593 0.013561 -0.040012 -0.094451
 -0.439823 -3.141593 0.011305 -0.033893 -0.077083
 -0.376991 -3.141593 0.009115 -0.036010 -0.060689
 -0.314159 -3.141593 0.006814 -0.036232 -0.044971
 -0.251327 -3.141593 0.004661 -0.031268 -0.031422
 -0.188496 -3.141593 0.002967 -0.022072 -0.020886
 -0.125664 -3.141593 0.001905 -0.011821 -0.012954
 -0.062832 -3.141593 0.001422 -0.004141 -0.007553
 0.000000 -3.141593 0.001291 -0.000605 -0.005251
 0.062832 -3.141593 0.001293 0.000622 -0.005766
 0.125664 -3.141593 0.001396 0.003148 -0.007920
 0.188496 -3.141593 0.001756 0.008793 -0.010980
 0.251327 -3.141593 0.002550 0.016719 -0.014879
 0.314159 -3.141593 0.003893 0.026505 -0.020237
 0.376991 -3.141593 0.006010 0.042539 -0.029091
 0.439823 -3.141593 0.009531 0.072161 -0.045582
 0.502655 -3.141593 0.015364 0.114709 -0.075151
 0.565487 -3.141593 0.023908 0.155300 -0.119997
 0.628319 -3.141593 0.034545 0.180745 -0.175590
 0.691150 -3.141593 0.046475 0.199307 -0.235721
 0.753982 -3.141593 0.059702 0.221725 -0.298313
 0.816814 -3.141593 0.073982 0.226552 -0.361826
 0.879646 -3.141593 0.087035 0.178683 -0.417989
 0.942478 -3.141593 0.095304 0.078308 -0.453195
