#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.004052 -0.029407 -0.025151
 -3.078761 -3.141593 0.002479 -0.020860 -0.015465
 -3.015929 -3.141593 0.001397 -0.013598 -0.007768
 -2.953097 -3.141593 0.000741 -0.007509 -0.003283
 -2.890265 -3.141593 0.000395 -0.003898 -0.001694
 -2.827433 -3.141593 0.000207 -0.002263 -0.001273
 -2.764602 -3.141593 0.000094 -0.001341 -0.000855
 -2.701770 -3.141593 0.000033 -0.000620 -0.000391
 -2.638938 -3.141593 0.000009 -0.000209 -0.000119
 -2.576106 -3.141593 0.000001 -0.000043 -0.000025
 -2.513274 -3.141593 0.000000 -0.000007 -0.000003
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 -0.000000
 -2.199115 -3.141593 0.000000 0.000000 -0.000000
 -2.136283 -3.141593 0.000000 0.000003 -0.000002
 -2.073451 -3.141593 0.000001 0.000029 -0.000010
 -2.010619 -3.141593 0.000006 0.000191 -0.000045
 -1.947787 -3.141593 0.000036 0.000906 -0.000144
 -1.884956 -3.141593 0.000151 0.003059 -0.000290
 -1.822124 -3.141593 0.000466 0.007314 -0.000332
 -1.759292 -3.141593 0.001092 0.012581 -0.000347
 -1.696460 -3.141593 0.002019 0.016564 -0.001447
 -1.633628 -3.141593 0.003147 0.019370 -0.005586
 -1.570796 -3.141593 0.004505 0.024632 -0.014474
 -1.507964 -3.141593 0.006391 0.036844 -0.029826
 -1.445133 -3.141593 0.009325 0.057728 -0.053707
 -1.382301 -3.141593 0.013696 0.080748 -0.086537
 -1.319469 -3.141593 0.019279 0.094992 -0.124674
 -1.256637 -3.141593 0.025460 0.101322 -0.161347
 -1.193805 -3.141593 0.032031 0.107751 -0.192065
 -1.130973 -3.141593 0.038762 0.102294 -0.217826
