#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.009312 -0.036906 -0.025555
 -3.078761 -3.141593 0.007113 -0.033607 -0.013781
 -3.015929 -3.141593 0.005039 -0.032118 -0.007239
 -2.953097 -3.141593 0.003127 -0.027979 -0.003571
 -2.890265 -3.141593 0.001606 -0.019726 -0.001537
 -2.827433 -3.141593 0.000665 -0.010304 -0.000676
 -2.764602 -3.141593 0.000258 -0.003183 -0.000657
 -2.701770 -3.141593 0.000184 0.000288 -0.001152
 -2.638938 -3.141593 0.000228 0.000755 -0.001719
 -2.576106 -3.141593 0.000246 -0.000199 -0.001851
 -2.513274 -3.141593 0.000218 -0.000462 -0.001518
 -2.450442 -3.141593 0.000215 0.000459 -0.001249
 -2.387610 -3.141593 0.000264 0.000876 -0.001322
 -2.324779 -3.141593 0.000291 -0.000237 -0.001386
 -2.261947 -3.141593 0.000231 -0.001535 -0.001089
 -2.199115 -3.141593 0.000125 -0.001592 -0.000590
 -2.136283 -3.141593 0.000048 -0.000794 -0.000232
 -2.073451 -3.141593 0.000026 0.000076 -0.000149
 -2.010619 -3.141593 0.000059 0.000983 -0.000381
 -1.947787 -3.141593 0.000149 0.001870 -0.001009
 -1.884956 -3.141593 0.000280 0.002186 -0.002016
 -1.822124 -3.141593 0.000426 0.002671 -0.003373
 -1.759292 -3.141593 0.000678 0.006072 -0.005546
 -1.696460 -3.141593 0.001282 0.013734 -0.009238
 -1.633628 -3.141593 0.002444 0.023244 -0.014565
 -1.570796 -3.141593 0.004176 0.031512 -0.021668
 -1.507964 -3.141593 0.006339 0.036614 -0.031508
 -1.445133 -3.141593 0.008682 0.037373 -0.043909
 -1.382301 -3.141593 0.011031 0.038126 -0.056984
 -1.319469 -3.141593 0.013644 0.046536 -0.071631
 -1.256637 -3.141593 0.016988 0.059747 -0.093024
 -1.193805 -3.141593 0.021018 0.066899 -0.124388
 -1.130973 -3.141593 0.025185 0.064364 -0.161802
 -1.068142 -3.141593 0.028954 0.054474 -0.197119
 -1.005310 -3.141593 0.031855 0.036318 -0.224352
 -0.942478 -3.141593 0.033305 0.008476 -0.239866
 -0.879646 -3.141593 0.032836 -0.022926 -0.240186
 -0.816814 -3.141593 0.030591 -0.046393 -0.225242
 -0.753982 -3.141593 0.027246 -0.058334 -0.199266
 -0.691150 -3.141593 0.023417 -0.062114 -0.167138
 -0.628319 -3.141593 0.019608 -0.057469 -0.134361
 -0.565487 -3.141593 0.016287 -0.048212 -0.106435
 -0.502655 -3.141593 0.013399 -0.044949 -0.084571
 -0.439823 -3.141593 0.010506 -0.046708 -0.066138
 -0.376991 -3.141593 0.007675 -0.041428 -0.049703
 -0.314159 -3.141593 0.005452 -0.028787 -0.036238
 -0.251327 -3.141593 0.003980 -0.019008 -0.026555
 -0.188496 -3.141593 0.002951 -0.013858 -0.020480
 -0.125664 -3.141593 0.002296 -0.005953 -0.017746
 -0.062832 -3.141593 0.002289 0.005973 -0.018063
 0.000000 -3.141593 0.002970 0.014533 -0.020445
 0.062832 -3.141593 0.003928 0.014651 -0.023627
 0.125664 -3.141593 0.004708 0.009993 -0.026751
 0.188496 -3.141593 0.005238 0.007865 -0.029294
 0.251327 -3.141593 0.005851 0.013027 -0.031664
 0.314159 -3.141593 0.007047 0.026184 -0.036326
 0.376991 -3.141593 0.009251 0.044541 -0.046669
 0.439823 -3.141593 0.012722 0.066776 -0.064983
 0.502655 -3.141593 0.017801 0.096408 -0.092232
 0.565487 -3.141593 0.025003 0.133526 -0.128499
 0.628319 -3.141593 0.034548 0.169130 -0.174998
 0.691150 -3.141593 0.046035 0.194457 -0.236202
 0.753982 -3.141593 0.058725 0.207251 -0.312920
 0.816814 -3.141593 0.071727 0.202922 -0.390242
 0.879646 -3.141593 0.083576 0.167873 -0.441925
 0.942478 -3.141593 0.091931 0.091395 -0.453259
 1.005310 -3.141593 0.094442 -0.013489 -0.433147
 1.068142 -3.141593 0.090337 -0.113369 -0.399047
 1.130973 -3.141593 0.080807 -0.183993 -0.357024
 1.193805 -3.141593 0.067892 -0.221261 -0.303952
 1.256637 -3.141593 0.053680 -0.224736 -0.242712
 1.319469 -3.141593 0.040332 -0.194677 -0.185378
 1.382301 -3.141593 0.029546 -0.147450 -0.141653
 1.445133 -3.141593 0.021546 -0.109498 -0.110787
 1.507964 -3.141593 0.015442 -0.085526 -0.085923
 1.570796 -3.141593 0.010770 -0.061959 -0.062910
 1.633628 -3.141593 0.007681 -0.036342 -0.043370
 1.696460 -3.141593 0.006014 -0.018353 -0.030370
 1.759292 -3.141593 0.005124 -0.011268 -0.023420
 1.822124 -3.141593 0.004497 -0.008594 -0.019291
 1.884956 -3.141593 0.004081 -0.004038 -0.016262
 1.947787 -3.141593 0.004026 0.002422 -0.015561
 2.010619 -3.141593 0.004387 0.009257 -0.019071
 2.073451 -3.141593 0.005246 0.018756 -0.027208
 2.136283 -3.141593 0.006797 0.030601 -0.038673
 2.199115 -3.141593 0.009015 0.038971 -0.051424
 2.261947 -3.141593 0.011547 0.040576 -0.064125
 2.324779 -3.141593 0.014016 0.037654 -0.076990
 2.387610 -3.141593 0.016296 0.035637 -0.091803
 2.450442 -3.141593 0.018645 0.040541 -0.111214
 2.513274 -3.141593 0.021489 0.049665 -0.134314
 2.576106 -3.141593 0.024641 0.047319 -0.152783
 2.638938 -3.141593 0.026959 0.023352 -0.157913
 2.701770 -3.141593 0.027394 -0.008850 -0.150337
 2.764602 -3.141593 0.026087 -0.030195 -0.137197
 2.827433 -3.141593 0.023838 -0.040081 -0.123021
 2.890265 -3.141593 0.021108 -0.046478 -0.107571
 2.953097 -3.141593 0.018034 -0.050624 -0.089013
 3.015929 -3.141593 0.014832 -0.050126 -0.066851
 3.078761 -3.141593 0.011846 -0.043989 -0.044039

 -3.141593 -3.078761 0.007576 -0.022471 -0.029203
 -3.078761 -3.078761 0.006102 -0.024677 -0.018467
 -3.015929 -3.078761 0.004477 -0.026463 -0.010874
 -2.953097 -3.078761 0.002854 -0.024385 -0.005294
 -2.890265 -3.078761 0.001504 -0.017885 -0.001809
 -2.827433 -3.078761 0.000634 -0.009835 -0.000382
 -2.764602 -3.078761 0.000227 -0.003562 -0.000333
 -2.701770 -3.078761 0.000116 -0.000430 -0.000921
 -2.638938 -3.078761 0.000119 0.000283 -0.001543
 -2.576106 -3.078761 0.000126 -0.000076 -0.001728
 -2.513274 -3.078761 0.000116 -0.000136 -0.001521
 -2.450442 -3.078761 0.000123 0.000403 -0.001470
 -2.387610 -3.078761 0.000159 0.000592 -0.001783
 -2.324779 -3.078761 0.000177 -0.000128 -0.001952
 -2.261947 -3.078761 0.000141 -0.000934 -0.001548
 -2.199115 -3.078761 0.000076 -0.000973 -0.000840
 -2.136283 -3.078761 0.000029 -0.000489 -0.000325
 -2.073451 -3.078761 0.000015 0.000028 -0.000176
 -2.010619 -3.078761 0.000033 0.000543 -0.000397
 -1.947787 -3.078761 0.000083 0.001020 -0.001008
 -1.884956 -3.078761 0.000153 0.001138 -0.001874
 -1.822124 -3.078761 0.000228 0.001415 -0.002748
 -1.759292 -3.078761 0.000376 0.003832 -0.003966
 -1.696460 -3.078761 0.000785 0.009726 -0.006540
 -1.633628 -3.078761 0.001637 0.017382 -0.011159
 -1.570796 -3.078761 0.002937 0.023530 -0.017883
 -1.507964 -3.078761 0.004524 0.026413 -0.026454
 -1.445133 -3.078761 0.006201 0.026738 -0.035507
 -1.382301 -3.078761 0.007904 0.027992 -0.043455
 -1.319469 -3.078761 0.009803 0.032946 -0.052136
 -1.256637 -3.078761 0.012038 0.037527 -0.066349
 -1.193805 -3.078761 0.014393 0.036517 -0.088087
 -1.130973 -3.078761 0.016566 0.032688 -0.113429
 -1.068142 -3.078761 0.018515 0.029219 -0.135237
 -1.005310 -3.078761 0.020142 0.021331 -0.148349
 -0.942478 -3.078761 0.021002 0.004677 -0.152250
 -0.879646 -3.078761 0.020635 -0.016164 -0.149329
 -0.816814 -3.078761 0.019085 -0.031531 -0.142059
 -0.753982 -3.078761 0.016867 -0.037653 -0.131373
 -0.691150 -3.078761 0.014470 -0.037831 -0.117030
 -0.628319 -3.078761 0.012189 -0.034070 -0.100646
 -0.565487 -3.078761 0.010212 -0.029018 -0.085486
 -0.502655 -3.078761 0.008437 -0.028247 -0.071771
 -0.439823 -3.078761 0.006592 -0.029998 -0.056956
 -0.376991 -3.078761 0.004791 -0.025848 -0.041018
 -0.314159 -3.078761 0.003448 -0.016687 -0.026979
 -0.251327 -3.078761 0.002606 -0.011078 -0.017019
