#! FIELDS psi2 phi4 ffpsi2phi4 dffpsi2phi4_psi2 dffpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 20.332619 14.679258 -35.311962
 -3.078761 -3.141593 21.314869 16.443030 -36.515838
 -3.015929 -3.141593 22.390312 17.528083 -37.638161
 -2.953097 -3.141593 23.498538 17.351891 -37.430154
 -2.890265 -3.141593 24.548570 15.770995 -35.093646
 -2.827433 -3.141593 25.498252 14.588787 -31.843780
 -2.764602 -3.141593 26.451693 16.122230 -29.689362
 -2.701770 -3.141593 27.580936 19.748572 -29.116731
 -2.638938 -3.141593 28.900238 21.193102 -29.311649
 -2.576106 -3.141593 30.123404 16.812738 -28.941644
 -2.513274 -3.141593 31.034693 12.854227 -27.998393
 -2.450442 -3.141593 31.805138 11.149619 -29.968254
 -2.387610 -3.141593 32.309606 3.809016 -37.529934
 -2.324779 -3.141593 32.331503 -1.725952 -44.971221
 -2.261947 -3.141593 32.282205 0.755731 -47.904227
 -2.199115 -3.141593 32.364342 0.431849 -49.045872
 -2.136283 -3.141593 32.160700 -7.472535 -49.429141
 -2.073451 -3.141593 31.536643 -10.946314 -48.273450
 -2.010619 -3.141593 30.894898 -9.489312 -46.009179
 -1.947787 -3.141593 30.233967 -12.861393 -42.278730
 -1.884956 -3.141593 29.174437 -20.614046 -37.411207
 -1.822124 -3.141593 27.772740 -22.766953 -34.185134
 -1.759292 -3.141593 26.410159 -20.296963 -33.451175
 -1.696460 -3.141593 25.213803 -18.014204 -34.484436
 -1.633628 -3.141593 24.108407 -17.413108 -36.388319
 -1.570796 -3.141593 23.002613 -17.850412 -38.050043
 -1.507964 -3.141593 21.863175 -18.342064 -38.668749
 -1.445133 -3.141593 20.711039 -18.162816 -38.293438
 -1.382301 -3.141593 19.600980 -17.011914 -37.482679
 -1.319469 -3.141593 18.586719 -15.200839 -36.673582
 -1.256637 -3.141593 17.695121 -13.156661 -36.006293
 -1.193805 -3.141593 16.935153 -11.019912 -35.500182
 -1.130973 -3.141593 16.310987 -8.847196 -35.169137
 -1.068142 -3.141593 15.822447 -6.716962 -34.998492
 -1.005310 -3.141593 15.464281 -4.714874 -34.917668
 -0.942478 -3.141593 15.225639 -2.916689 -34.812954
 -0.879646 -3.141593 15.095752 -1.217693 -34.590502
 -0.816814 -3.141593 15.075967 0.617625 -34.258452
 -0.753982 -3.141593 15.177478 2.615957 -33.906802
