#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.926145 15.437814
 -3.078761 6.959904 17.309547
 -3.015929 8.094862 18.677016
 -2.953097 9.317092 20.082993
 -2.890265 10.609840 20.819936
 -2.827433 11.942572 21.532510
 -2.764602 13.328118 22.367328
 -2.701770 14.737794 22.047198
 -2.638938 16.078101 20.460785
 -2.576106 17.358329 20.476337
 -2.513274 18.657342 20.246084
 -2.450442 19.779212 14.297398
 -2.387610 20.524812 11.017698
 -2.324779 21.285872 12.614365
 -2.261947 21.955145 7.575260
 -2.199115 22.227609 1.234441
 -2.136283 22.188432 -1.048308
 -2.073451 22.207976 0.786266
 -2.010619 22.105542 -4.977017
 -1.947787 21.634143 -8.575445
 -1.884956 21.143063 -7.442484
 -1.822124 20.615890 -9.556081
 -1.759292 19.960292 -11.040276
 -1.696460 19.312134 -9.008711
 -1.633628 18.757976 -10.029043
 -1.570796 17.981034 -14.189052
 -1.507964 17.070664 -14.261311
 -1.445133 16.218040 -12.968054
 -1.382301 15.406502 -12.991707
 -1.319469 14.630003 -11.415402
 -1.256637 13.932699 -11.360315
 -1.193805 13.196774 -11.724422
 -1.130973 12.495999 -10.425022
 -1.068142 11.893275 -8.936321
 -1.005310 11.336183 -9.032605
 -0.942478 10.759630 -9.220460
 -0.879646 10.187193 -8.995263
 -0.816814 9.626398 -8.989143
 -0.753982 9.038468 -9.855089
 -0.691150 8.385646 -10.906496
 -0.628319 7.676342 -11.629591
 -0.565487 6.926260 -12.285536
 -0.502655 6.136992 -12.746119
 -0.439823 5.339281 -12.567553
 -0.376991 4.569602 -11.853322
 -0.314159 3.859807 -10.693547
 -0.251327 3.233618 -9.202988
 -0.188496 2.708043 -7.528096
 -0.125664 2.288729 -5.830015
 -0.062832 1.977926 -4.090673
 0.000000 1.769352 -2.639466
 0.062832 1.642579 -1.427452
 0.125664 1.590549 -0.278790
 0.188496 1.605097 0.673812
 0.251327 1.671784 1.378680
 0.314159 1.777698 1.937738
 0.376991 1.911244 2.210601
 0.439823 2.053666 2.293301
 0.502655 2.201346 2.322159
 0.565487 2.339656 1.996400
 0.628319 2.454134 1.631362
 0.691150 2.550461 1.426252
 0.753982 2.638653 1.351866
 0.816814 2.723186 1.327996
 0.879646 2.814317 1.590373
 0.942478 2.929477 2.072386
 1.005310 3.084504 2.879461
 1.068142 3.293499 3.695433
 1.130973 3.550865 4.497504
 1.193805 3.863755 5.393202
 1.256637 4.228084 6.140423
 1.319469 4.634032 6.687031
 1.382301 5.067109 7.000679
 1.445133 5.506986 6.849125
 1.507964 5.923635 6.356560
 1.570796 6.305836 5.630696
 1.633628 6.614130 4.032187
 1.696460 6.811442 2.166287
 1.759292 6.887034 0.244288
 1.822124 6.854191 -1.284039
 1.884956 6.726002 -2.886827
 1.947787 6.487520 -4.712576
 2.010619 6.149361 -5.931562
 2.073451 5.754853 -6.632168
 2.136283 5.316077 -7.329746
 2.199115 4.845393 -7.592866
 2.261947 4.368045 -7.573985
 2.324779 3.904768 -7.116042
 2.387610 3.479106 -6.435998
 2.450442 3.101449 -5.559261
 2.513274 2.786438 -4.446791
 2.576106 2.551974 -2.967286
 2.638938 2.419474 -1.271522
 2.701770 2.394518 0.478541
 2.764602 2.487457 2.505074
 2.827433 2.715400 4.718013
 2.890265 3.081767 6.902794
 2.953097 3.585566 9.082697
 3.015929 4.228579 11.360035
 3.078761 5.014448 13.517124
