#! FIELDS phi2 phi4 ffphi2phi4 dffphi2phi4_phi2 dffphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 27.346422 -30.727513 -34.406027
 -3.078761 -3.141593 25.449600 -29.341923 -36.834426
 -3.015929 -3.141593 23.702559 -25.991050 -36.671225
 -2.953097 -3.141593 22.188583 -22.304708 -35.651566
 -2.890265 -3.141593 20.881481 -19.374431 -34.708764
 -2.827433 -3.141593 19.757696 -16.271832 -33.918580
 -2.764602 -3.141593 18.854161 -12.371180 -33.341452
 -2.701770 -3.141593 18.210212 -8.129881 -33.241227
 -2.638938 -3.141593 17.824255 -4.279627 -33.736889
 -2.576106 -3.141593 17.650450 -1.460796 -34.542309
 -2.513274 -3.141593 17.616814 0.251989 -35.137144
 -2.450442 -3.141593 17.676352 1.674412 -35.298675
 -2.387610 -3.141593 17.835473 3.428434 -35.264180
 -2.324779 -3.141593 18.104527 5.011400 -35.192370
 -2.261947 -3.141593 18.442934 5.499045 -34.853287
 -2.199115 -3.141593 18.766496 4.554535 -34.035249
 -2.136283 -3.141593 18.999724 2.810161 -33.050654
 -2.073451 -3.141593 19.127724 1.340906 -32.433444
 -2.010619 -3.141593 19.179977 0.289719 -32.285706
 -1.947787 -3.141593 19.152606 -1.378694 -32.556629
 -1.884956 -3.141593 18.979632 -4.344045 -33.368141
 -1.822124 -3.141593 18.591866 -8.033661 -34.513649
 -1.759292 -3.141593 17.980409 -11.247501 -35.304397
 -1.696460 -3.141593 17.213276 -12.847495 -35.367611
 -1.633628 -3.141593 16.406566 -12.555260 -34.987854
 -1.570796 -3.141593 15.663688 -10.918120 -34.542663
 -1.507964 -3.141593 15.054034 -8.346483 -34.210924
 -1.445133 -3.141593 14.631885 -4.976222 -34.090893
 -1.382301 -3.141593 14.439467 -1.106702 -34.216848
 -1.319469 -3.141593 14.493649 2.797129 -34.516591
 -1.256637 -3.141593 14.784223 6.371489 -34.847825
 -1.193805 -3.141593 15.284200 9.442526 -35.053517
 -1.130973 -3.141593 15.960343 11.978099 -35.041287
 -1.068142 -3.141593 16.782464 14.110624 -34.871331
 -1.005310 -3.141593 17.733012 16.084633 -34.648170
 -0.942478 -3.141593 18.810293 18.153485 -34.320176
 -0.879646 -3.141593 20.027394 20.529787 -33.907703
 -0.816814 -3.141593 21.411937 23.478228 -33.943416
 -0.753982 -3.141593 22.997983 26.771197 -35.363926
 -0.691150 -3.141593 24.765547 28.783392 -38.706989
 -0.628319 -3.141593 26.575470 28.013500 -43.297432
 -0.565487 -3.141593 28.284769 25.736358 -47.355534
 -0.502655 -3.141593 29.860595 24.078252 -49.679383
 -0.439823 -3.141593 31.376200 23.990758 -50.478421
 -0.376991 -3.141593 33.026109 29.095196 -50.282378
 -0.314159 -3.141593 35.161598 39.309815 -50.091922
 -0.251327 -3.141593 38.045764 52.092410 -50.434739
 -0.188496 -3.141593 41.778817 65.509821 -51.713857
 -0.125664 -3.141593 46.318381 78.477530 -54.924744
 -0.062832 -3.141593 54.749612 62.812748 -96.469306
 0.000000 -3.141593 58.565879 21.248938 -96.756652
 0.062832 -3.141593 53.009103 -87.212574 -70.277428
 0.125664 -3.141593 47.574419 -77.902366 -65.912347
 0.188496 -3.141593 42.834701 -68.223927 -60.675974
 0.251327 -3.141593 38.757364 -59.992902 -55.424417
