#! FIELDS psi2 psi3 ffpsi2psi3 dffpsi2psi3_psi2 dffpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 12.927130 15.646028 13.641843
 -3.078761 -3.141593 13.991156 18.024062 14.034413
 -3.015929 -3.141593 15.173560 19.295755 14.437488
 -2.953097 -3.141593 16.402185 19.599804 14.739446
 -2.890265 -3.141593 17.651605 20.108280 14.942566
 -2.827433 -3.141593 18.960351 21.434291 15.016124
 -2.764602 -3.141593 20.373766 23.405207 14.855912
 -2.701770 -3.141593 21.951873 26.926871 14.734940
 -2.638938 -3.141593 23.838438 33.317459 15.330868
 -2.576106 -3.141593 26.221822 42.437998 17.216469
 -2.513274 -3.141593 29.244561 52.628155 20.857038
 -2.450442 -3.141593 32.878549 60.388518 27.898355
 -2.387610 -3.141593 36.632055 49.915814 45.535449
 -2.324779 -3.141593 39.094974 13.928648 72.249510
 -2.261947 -3.141593 40.026249 16.755309 74.674739
 -2.199115 -3.141593 41.432460 27.763879 76.086142
 -2.136283 -3.141593 43.543974 39.279546 78.292606
 -2.073451 -3.141593 46.354662 49.804513 81.300553
 -2.010619 -3.141593 49.815915 60.446779 84.457311
 -1.947787 -3.141593 54.551422 66.086899 90.753263
 -1.884956 -3.141593 59.196147 81.759300 90.753263
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 67.523191 -102.094180 93.014042
 -1.696460 -3.141593 50.715687 -98.839908 34.010714
 -1.633628 -3.141593 44.733066 -85.417469 32.258954
 -1.570796 -3.141593 39.612708 -73.385390 29.787295
 -1.507964 -3.141593 35.357301 -61.784208 26.933925
 -1.445133 -3.141593 31.781438 -51.767640 23.080577
 -1.382301 -3.141593 28.818256 -42.596108 19.173115
 -1.319469 -3.141593 26.414826 -33.946022 16.088350
 -1.256637 -3.141593 24.533414 -26.143542 14.329296
 -1.193805 -3.141593 23.086138 -20.343911 13.862256
 -1.130973 -3.141593 21.916828 -17.296341 14.389877
 -1.068142 -3.141593 20.876228 -15.918153 15.326000
 -1.005310 -3.141593 19.922615 -14.292119 15.840493
 -0.942478 -3.141593 19.095431 -11.965525 15.456641
 -0.879646 -3.141593 18.418210 -9.654471 14.444243
 -0.816814 -3.141593 17.869233 -7.938247 13.530533
 -0.753982 -3.141593 17.407486 -6.829934 13.281547
 -0.691150 -3.141593 17.008576 -5.839349 13.732767
 -0.628319 -3.141593 16.679041 -4.618666 14.514926
 -0.565487 -3.141593 16.427000 -3.468386 15.160445
 -0.502655 -3.141593 16.231491 -2.870867 15.358667
 -0.439823 -3.141593 16.055923 -2.756146 15.142992
 -0.376991 -3.141593 15.889764 -2.450624 14.845865
 -0.314159 -3.141593 15.761358 -1.548997 14.754369
 -0.251327 -3.141593 15.704862 -0.202533 14.854213
 -0.188496 -3.141593 15.743070 1.453287 14.970478
 -0.125664 -3.141593 15.890169 3.179567 15.086123
 -0.062832 -3.141593 16.131045 4.315655 15.432199
 0.000000 -3.141593 16.410816 4.387704 16.258331
 0.062832 -3.141593 16.662312 3.451545 17.420291
 0.125664 -3.141593 16.837299 2.132433 18.267432
 0.188496 -3.141593 16.954518 1.862084 18.381804
 0.251327 -3.141593 17.107615 3.162395 18.074801
 0.314159 -3.141593 17.354566 4.501185 17.672579
 0.376991 -3.141593 17.639400 4.224151 17.138394
 0.439823 -3.141593 17.856648 2.527618 16.563653
 0.502655 -3.141593 17.949723 0.381234 16.317550
 0.565487 -3.141593 17.898591 -2.117963 16.400393
 0.628319 -3.141593 17.672807 -5.146356 16.361347
 0.691150 -3.141593 17.260355 -7.825536 15.944894
 0.753982 -3.141593 16.721472 -9.056794 15.366033
 0.816814 -3.141593 16.155012 -8.767881 14.874066
 0.879646 -3.141593 15.639744 -7.531802 14.496298
 0.942478 -3.141593 15.217327 -5.878793 14.148694
 1.005310 -3.141593 14.903894 -4.097779 13.742147
 1.068142 -3.141593 14.699656 -2.463558 13.292412
 1.130973 -3.141593 14.584206 -1.305457 12.992078
 1.193805 -3.141593 14.528355 -0.495897 12.992418
 1.256637 -3.141593 14.524854 0.414404 13.096186
 1.319469 -3.141593 14.583951 1.452165 12.940003
 1.382301 -3.141593 14.703566 2.274315 12.489552
 1.445133 -3.141593 14.857543 2.473566 12.108734
 1.507964 -3.141593 14.997438 1.840188 12.083764
 1.570796 -3.141593 15.083138 0.886620 12.378948
 1.633628 -3.141593 15.116297 0.195436 12.842716
 1.696460 -3.141593 15.109438 -0.469548 13.246009
 1.759292 -3.141593 15.052030 -1.425590 13.325053
 1.822124 -3.141593 14.926450 -2.610174 13.155059
 1.884956 -3.141593 14.724899 -3.789487 13.133000
 1.947787 -3.141593 14.456696 -4.709736 13.479396
 2.010619 -3.141593 14.134583 -5.597395 14.062672
 2.073451 -3.141593 13.743421 -6.937616 14.550546
 2.136283 -3.141593 13.261922 -8.308394 14.616908
 2.199115 -3.141593 12.718941 -8.798013 14.275241
 2.261947 -3.141593 12.174626 -8.442063 13.852450
 2.324779 -3.141593 11.663140 -7.830828 13.570355
 2.387610 -3.141593 11.192265 -7.133795 13.389545
 2.450442 -3.141593 10.772330 -6.181165 13.227627
 2.513274 -3.141593 10.422663 -4.902056 13.135381
 2.576106 -3.141593 10.161476 -3.388743 13.174204
 2.638938 -3.141593 9.998782 -1.794442 13.268835
 2.701770 -3.141593 9.935480 -0.237038 13.295887
 2.764602 -3.141593 9.969174 1.312286 13.241149
 2.827433 -3.141593 10.104786 3.041463 13.172805
 2.890265 -3.141593 10.359572 5.116296 13.132586
 2.953097 -3.141593 10.755495 7.510240 13.132194
 3.015929 -3.141593 11.308764 10.101737 13.193384
 3.078761 -3.141593 12.029991 12.847394 13.354098

 -3.141593 -3.078761 13.847443 15.892112 15.572277
 -3.078761 -3.078761 14.927745 18.284539 15.665826
 -3.015929 -3.078761 16.124995 19.492682 15.682141
 -2.953097 -3.078761 17.363450 19.724135 15.641896
 -2.890265 -3.078761 18.620530 20.218432 15.661266
 -2.827433 -3.078761 19.933191 21.401315 15.725161
 -2.764602 -3.078761 21.336000 23.123745 15.578255
 -2.701770 -3.078761 22.899362 26.836332 15.253502
 -2.638938 -3.078761 24.803467 34.056435 15.220270
 -2.576106 -3.078761 27.269237 44.329710 15.926018
 -2.513274 -3.078761 30.462101 56.225334 17.552803
 -2.450442 -3.078761 34.435370 68.447413 20.671357
 -2.387610 -3.078761 39.168883 73.210239 30.344938
 -2.324779 -3.078761 44.313570 18.571417 84.204170
 -2.261947 -3.078761 45.435803 18.293941 88.106680
 -2.199115 -3.078761 47.027196 32.039868 88.450463
 -2.136283 -3.078761 49.532684 47.712268 88.450463
 -2.073451 -3.078761 53.022897 63.384669 88.450463
 -2.010619 -3.078761 57.497836 79.057069 88.450463
 -1.947787 -3.078761 inf nan nan
 -1.884956 -3.078761 inf nan nan
 -1.822124 -3.078761 inf nan nan
 -1.759292 -3.078761 inf nan nan
 -1.696460 -3.078761 53.314378 -98.832427 48.490222
 -1.633628 -3.078761 47.105912 -87.338288 42.614725
 -1.570796 -3.078761 41.748461 -76.961457 37.484249
 -1.507964 -3.078761 37.239903 -66.220363 32.418253
 -1.445133 -3.078761 33.365796 -56.381920 27.121526
 -1.382301 -3.078761 30.136831 -46.316327 22.927769
 -1.319469 -3.078761 27.540243 -36.358431 20.068807
 -1.256637 -3.078761 25.545131 -27.400355 18.250008
 -1.193805 -3.078761 24.047746 -20.714919 17.034884
 -1.130973 -3.078761 22.878470 -16.962346 16.300894
 -1.068142 -3.078761 21.870251 -15.338129 16.124733
 -1.005310 -3.078761 20.940341 -14.231479 16.190795
 -0.942478 -3.078761 20.090700 -12.715411 15.878419
 -0.879646 -3.078761 19.352950 -10.701780 15.083847
 -0.816814 -3.078761 18.749016 -8.536734 14.323548
 -0.753982 -3.078761 18.274612 -6.620949 14.149380
 -0.691150 -3.078761 17.911094 -4.986325 14.752149
 -0.628319 -3.078761 17.641921 -3.659248 15.828040
 -0.565487 -3.078761 17.436814 -3.019495 16.658345
 -0.502655 -3.078761 17.245692 -3.161760 16.638953
 -0.439823 -3.078761 17.038473 -3.361355 15.933322
 -0.376991 -3.078761 16.841824 -2.735856 15.341724
 -0.314159 -3.078761 16.711557 -1.351510 15.403635
 -0.251327 -3.078761 16.673570 0.108850 15.883561
 -0.188496 -3.078761 16.725169 1.555439 16.181857
 -0.125664 -3.078761 16.876445 3.291644 16.203226
 -0.062832 -3.078761 17.139128 4.982182 16.565697
 0.000000 -3.078761 17.485500 5.807962 17.868707
 0.062832 -3.078761 17.834975 4.972095 19.837054
 0.125664 -3.078761 18.081986 2.794276 21.308765
 0.188496 -3.078761 18.211128 1.673640 21.614174
 0.251327 -3.078761 18.341686 2.699637 21.255683
 0.314159 -3.078761 18.555162 3.871783 20.639448
 0.376991 -3.078761 18.792961 3.377471 19.697661
 0.439823 -3.078761 18.960675 1.897833 18.670908
 0.502655 -3.078761 19.031448 0.297151 18.133445
 0.565487 -3.078761 18.982483 -2.077039 18.027423
 0.628319 -3.078761 18.747553 -5.515548 17.687760
 0.691150 -3.078761 18.301388 -8.449754 16.960693
 0.753982 -3.078761 17.726995 -9.515133 16.387637
 0.816814 -3.078761 17.139019 -9.022041 16.234199
 0.879646 -3.078761 16.608320 -7.809327 16.187333
 0.942478 -3.078761 16.162889 -6.346088 15.847432
 1.005310 -3.078761 15.814570 -4.712884 15.156336
