#! FIELDS psi2 phi4 ffpsi2phi4 dffpsi2phi4_psi2 dffpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 20.593655 15.953098 -36.870054
 -3.078761 -3.141593 21.635666 16.974219 -38.783339
 -3.015929 -3.141593 22.704004 16.613345 -39.801596
 -2.953097 -3.141593 23.700481 14.828734 -38.206094
 -2.890265 -3.141593 24.592280 13.796405 -34.473124
 -2.827433 -3.141593 25.516859 16.120401 -31.484607
 -2.764602 -3.141593 26.692898 21.434643 -30.991224
 -2.701770 -3.141593 28.190649 25.110878 -32.360326
 -2.638938 -3.141593 29.614896 17.481801 -31.947045
 -2.576106 -3.141593 30.268204 4.551614 -26.662270
 -2.513274 -3.141593 30.529044 5.913446 -22.470240
 -2.450442 -3.141593 31.130408 12.697751 -22.824947
 -2.387610 -3.141593 31.932227 10.272151 -29.747538
 -2.324779 -3.141593 32.232700 -0.326238 -40.041194
 -2.261947 -3.141593 32.097141 -2.601767 -44.877826
 -2.199115 -3.141593 31.919895 -4.000704 -46.220997
 -2.136283 -3.141593 31.483299 -10.017903 -46.706300
 -2.073451 -3.141593 30.789532 -10.893944 -46.178934
 -2.010619 -3.141593 30.166146 -9.540013 -44.241545
 -1.947787 -3.141593 29.420686 -15.556006 -39.611790
 -1.884956 -3.141593 28.187020 -22.471537 -34.159155
 -1.822124 -3.141593 26.796573 -20.527081 -31.786657
 -1.759292 -3.141593 25.676658 -15.181252 -32.544739
 -1.696460 -3.141593 24.825792 -12.626155 -35.449553
 -1.633628 -3.141593 24.002542 -13.998427 -38.983750
 -1.570796 -3.141593 23.055205 -15.979535 -41.340769
 -1.507964 -3.141593 22.013484 -17.087263 -41.962246
 -1.445133 -3.141593 20.910499 -17.937410 -41.060331
 -1.382301 -3.141593 19.781549 -17.722871 -39.327768
 -1.319469 -3.141593 18.715689 -16.000898 -37.720424
 -1.256637 -3.141593 17.784906 -13.582070 -36.664517
 -1.193805 -3.141593 17.009049 -11.130783 -36.068164
 -1.130973 -3.141593 16.383286 -8.805443 -35.732903
 -1.068142 -3.141593 15.900837 -6.560374 -35.561172
 -1.005310 -3.141593 15.557329 -4.398471 -35.531393
 -0.942478 -3.141593 15.343043 -2.480812 -35.586146
 -0.879646 -3.141593 15.238067 -0.920721 -35.601944
 -0.816814 -3.141593 15.223205 0.433383 -35.470338
