#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000010 0.000166 0.000245
 -3.078761 -3.141593 0.000025 0.000301 0.000586
 -3.015929 -3.141593 0.000047 0.000400 0.001080
 -2.953097 -3.141593 0.000076 0.000549 0.001657
 -2.890265 -3.141593 0.000124 0.001084 0.002463
 -2.827433 -3.141593 0.000221 0.002025 0.003860
 -2.764602 -3.141593 0.000372 0.002646 0.005785
 -2.701770 -3.141593 0.000533 0.002337 0.007356
 -2.638938 -3.141593 0.000650 0.001276 0.007589
 -2.576106 -3.141593 0.000689 -0.000007 0.006515
 -2.513274 -3.141593 0.000664 -0.000594 0.005425
 -2.450442 -3.141593 0.000639 -0.000073 0.005558
 -2.387610 -3.141593 0.000645 0.000018 0.006519
 -2.324779 -3.141593 0.000606 -0.001460 0.006804
 -2.261947 -3.141593 0.000463 -0.002890 0.005737
 -2.199115 -3.141593 0.000281 -0.002592 0.004049
 -2.136283 -3.141593 0.000163 -0.001067 0.002876
 -2.073451 -3.141593 0.000144 0.000402 0.002827
 -2.010619 -3.141593 0.000197 0.001133 0.003707
 -1.947787 -3.141593 0.000271 0.001151 0.004796
 -1.884956 -3.141593 0.000334 0.000852 0.005545
 -1.822124 -3.141593 0.000381 0.000710 0.005962
 -1.759292 -3.141593 0.000436 0.001109 0.006536
 -1.696460 -3.141593 0.000527 0.001790 0.007779
 -1.633628 -3.141593 0.000648 0.001932 0.009479
 -1.570796 -3.141593 0.000764 0.001821 0.010811
 -1.507964 -3.141593 0.000897 0.002573 0.011540
 -1.445133 -3.141593 0.001087 0.003237 0.012351
 -1.382301 -3.141593 0.001242 0.001133 0.013350
 -1.319469 -3.141593 0.001185 -0.002945 0.013280
 -1.256637 -3.141593 0.000923 -0.004747 0.011529
 -1.193805 -3.141593 0.000660 -0.003247 0.009287
 -1.130973 -3.141593 0.000523 -0.001264 0.007616
 -1.068142 -3.141593 0.000478 -0.000286 0.006316
 -1.005310 -3.141593 0.000475 0.000083 0.005073
 -0.942478 -3.141593 0.000468 -0.000509 0.003946
 -0.879646 -3.141593 0.000391 -0.001931 0.002813
 -0.816814 -3.141593 0.000244 -0.002502 0.001620
 -0.753982 -3.141593 0.000107 -0.001723 0.000686
