#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.007128 -0.037628 -0.026001
 -3.078761 -3.141593 0.004756 -0.036495 -0.016215
 -3.015929 -3.141593 0.002707 -0.027507 -0.010079
 -2.953097 -3.141593 0.001363 -0.015265 -0.007025
 -2.890265 -3.141593 0.000708 -0.006387 -0.005714
 -2.827433 -3.141593 0.000442 -0.002787 -0.004805
 -2.764602 -3.141593 0.000293 -0.002144 -0.003548
 -2.701770 -3.141593 0.000165 -0.001831 -0.002060
 -2.638938 -3.141593 0.000070 -0.001130 -0.000887
 -2.576106 -3.141593 0.000021 -0.000461 -0.000272
 -2.513274 -3.141593 0.000005 -0.000124 -0.000058
 -2.450442 -3.141593 0.000001 -0.000020 -0.000008
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 -0.000000
 -2.136283 -3.141593 0.000000 0.000000 -0.000000
 -2.073451 -3.141593 0.000000 0.000007 -0.000003
 -2.010619 -3.141593 0.000002 0.000058 -0.000027
 -1.947787 -3.141593 0.000012 0.000323 -0.000169
 -1.884956 -3.141593 0.000056 0.001228 -0.000766
 -1.822124 -3.141593 0.000191 0.003260 -0.002508
 -1.759292 -3.141593 0.000486 0.006228 -0.006100
 -1.696460 -3.141593 0.000979 0.009509 -0.011487
 -1.633628 -3.141593 0.001715 0.014531 -0.017887
 -1.570796 -3.141593 0.002937 0.025738 -0.025442
 -1.507964 -3.141593 0.005126 0.044995 -0.036735
 -1.445133 -3.141593 0.008633 0.066158 -0.055741
 -1.382301 -3.141593 0.013317 0.081685 -0.085082
 -1.319469 -3.141593 0.018746 0.089816 -0.123429
 -1.256637 -3.141593 0.024396 0.087882 -0.162965
 -1.193805 -3.141593 0.029521 0.073646 -0.191615
 -1.130973 -3.141593 0.033623 0.058118 -0.205132
 -1.068142 -3.141593 0.037056 0.052765 -0.214807
 -1.005310 -3.141593 0.040272 0.048057 -0.232661
 -0.942478 -3.141593 0.042708 0.025816 -0.252713
 -0.879646 -3.141593 0.043079 -0.016315 -0.259391
 -0.816814 -3.141593 0.040531 -0.063968 -0.248718
 -0.753982 -3.141593 0.035280 -0.099625 -0.228749
 -0.691150 -3.141593 0.028541 -0.109874 -0.204717
 -0.628319 -3.141593 0.022006 -0.094618 -0.175778
 -0.565487 -3.141593 0.016849 -0.069170 -0.143109
 -0.502655 -3.141593 0.013164 -0.049605 -0.111607
 -0.439823 -3.141593 0.010369 -0.040516 -0.084309
 -0.376991 -3.141593 0.007962 -0.035888 -0.061174
 -0.314159 -3.141593 0.005883 -0.029732 -0.042393
 -0.251327 -3.141593 0.004219 -0.023353 -0.028151
 -0.188496 -3.141593 0.002906 -0.018488 -0.017648
 -0.125664 -3.141593 0.001904 -0.013104 -0.010497
 -0.062832 -3.141593 0.001273 -0.006908 -0.006690
 0.000000 -3.141593 0.001021 -0.001089 -0.005333
 0.062832 -3.141593 0.001143 0.005163 -0.005750
 0.125664 -3.141593 0.001688 0.012224 -0.008532
 0.188496 -3.141593 0.002654 0.018185 -0.014092
 0.251327 -3.141593 0.003927 0.022066 -0.021957
 0.314159 -3.141593 0.005432 0.026178 -0.032004
