#! FIELDS phi3 psi4 ffphi3psi4 dffphi3psi4_phi3 dffphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 20.701344 -33.861523 16.566691
 -3.078761 -3.141593 18.666317 -30.944458 15.590471
 -3.015929 -3.141593 16.814579 -27.880362 14.846265
 -2.953097 -3.141593 15.173561 -24.259075 14.382194
 -2.890265 -3.141593 13.772593 -20.289975 14.090368
 -2.827433 -3.141593 12.625272 -16.239741 13.908889
 -2.764602 -3.141593 11.725030 -12.503257 13.837237
 -2.701770 -3.141593 11.039798 -9.421604 13.818331
 -2.638938 -3.141593 10.529638 -6.871457 13.743990
 -2.576106 -3.141593 10.172831 -4.500131 13.598845
 -2.513274 -3.141593 9.960468 -2.316280 13.499185
 -2.450442 -3.141593 9.870934 -0.647721 13.537542
 -2.387610 -3.141593 9.864114 0.307909 13.655492
 -2.324779 -3.141593 9.897533 0.671159 13.728376
 -2.261947 -3.141593 9.942695 0.726127 13.732600
 -2.199115 -3.141593 9.986676 0.636605 13.758105
 -2.136283 -3.141593 10.018706 0.310324 13.903394
 -2.073451 -3.141593 10.017291 -0.455874 14.184429
 -2.010619 -3.141593 9.952887 -1.660128 14.494546
 -1.947787 -3.141593 9.808255 -2.927204 14.702933
 -1.884956 -3.141593 9.592201 -3.909036 14.810302
 -1.822124 -3.141593 9.322088 -4.682582 14.883576
 -1.759292 -3.141593 9.006397 -5.342581 14.921651
 -1.696460 -3.141593 8.659012 -5.634584 14.939641
 -1.633628 -3.141593 8.310832 -5.366602 15.045698
 -1.570796 -3.141593 7.994136 -4.661362 15.313639
 -1.507964 -3.141593 7.732736 -3.604259 15.683845
 -1.445133 -3.141593 7.550287 -2.137638 16.034525
 -1.382301 -3.141593 7.473920 -0.226689 16.289911
 -1.319469 -3.141593 7.531605 2.125572 16.449921
 -1.256637 -3.141593 7.749467 4.847269 16.572510
 -1.193805 -3.141593 8.145753 7.772056 16.728396
 -1.130973 -3.141593 8.729127 10.792241 16.936786
 -1.068142 -3.141593 9.506169 13.934682 17.153384
 -1.005310 -3.141593 10.484899 17.181904 17.335432
 -0.942478 -3.141593 11.668796 20.420839 17.477638
 -0.879646 -3.141593 13.056134 23.612809 17.588822
 -0.816814 -3.141593 14.646073 26.814085 17.679521
 -0.753982 -3.141593 16.439039 29.950987 17.848029
 -0.691150 -3.141593 18.430238 32.997842 18.383078
 -0.628319 -3.141593 20.627134 36.391737 19.679223
 -0.565487 -3.141593 23.078731 40.886124 21.930529
 -0.502655 -3.141593 25.873493 46.825576 25.064638
 -0.439823 -3.141593 29.111874 53.983184 28.960184
 -0.376991 -3.141593 32.865245 62.332946 33.492931
 -0.314159 -3.141593 37.374025 69.872752 39.684911
 -0.251327 -3.141593 42.472428 79.773658 43.927974
 -0.188496 -3.141593 49.235649 85.145578 55.753892
 -0.125664 -3.141593 47.685094 -94.509241 6.540214
 -0.062832 -3.141593 42.182855 -79.979916 6.046805
 0.000000 -3.141593 37.643411 -64.423462 6.088289
 0.062832 -3.141593 34.081667 -48.991702 6.175807
 0.125664 -3.141593 31.468759 -34.257338 6.505727
 0.188496 -3.141593 29.717597 -22.020223 7.552663
 0.251327 -3.141593 28.512777 -18.313630 10.571437
 0.314159 -3.141593 27.012332 -31.293386 15.501602
 0.376991 -3.141593 24.503098 -45.846178 17.229805
 0.439823 -3.141593 21.460813 -48.896419 15.809751
 0.502655 -3.141593 18.434726 -46.596080 14.260742
 0.565487 -3.141593 15.625785 -42.459583 13.314545
 0.628319 -3.141593 13.107521 -37.551305 12.868704
 0.691150 -3.141593 10.910315 -32.333345 12.709361
 0.753982 -3.141593 9.046682 -26.953692 12.672201
 0.816814 -3.141593 7.526839 -21.387396 12.673851
 0.879646 -3.141593 6.363595 -15.602947 12.685990
 0.942478 -3.141593 5.570398 -9.614165 12.696832
 1.005310 -3.141593 5.158822 -3.464503 12.697196
 1.068142 -3.141593 5.137255 2.790920 12.689297
 1.130973 -3.141593 5.510853 9.107546 12.691884
 1.193805 -3.141593 6.282580 15.455963 12.724086
 1.256637 -3.141593 7.453290 21.785206 12.779134
 1.319469 -3.141593 9.019302 27.985746 12.814093
 1.382301 -3.141593 10.969488 33.897775 12.767220
 1.445133 -3.141593 13.285319 39.382719 12.591539
 1.507964 -3.141593 15.947974 44.479841 12.291295
 1.570796 -3.141593 18.957992 49.581159 11.952530
 1.633628 -3.141593 22.355882 55.441523 11.788092
 1.696460 -3.141593 26.233487 62.638670 12.096453
 1.759292 -3.141593 30.737665 71.002098 13.213556
 1.822124 -3.141593 36.115212 80.062477 15.905365
 1.884956 -3.141593 43.090622 87.812028 23.529013
 1.947787 -3.141593 58.274299 91.996927 77.443028
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 60.785518 -97.085559 79.297025
 2.701770 -3.141593 48.049930 -98.532153 29.785228
 2.764602 -3.141593 41.845717 -86.861250 26.049746
 2.827433 -3.141593 36.634885 -75.105345 23.418714
 2.890265 -3.141593 32.263264 -63.434676 21.448299
 2.953097 -3.141593 28.589714 -53.096364 19.836177
 3.015929 -3.141593 25.530407 -44.387640 18.609611
 3.078761 -3.141593 22.950821 -37.976735 17.582115

 -3.141593 -3.078761 21.758186 -34.690357 16.650502
 -3.078761 -3.078761 19.676334 -31.583792 16.281615
 -3.015929 -3.078761 17.792487 -28.267160 16.103156
 -2.953097 -3.078761 16.132636 -24.494979 16.022373
 -2.890265 -3.078761 14.718686 -20.473356 15.931557
 -2.827433 -3.078761 13.561724 -16.355150 15.825720
 -2.764602 -3.078761 12.657208 -12.526955 15.774479
 -2.701770 -3.078761 11.971724 -9.424495 15.795638
 -2.638938 -3.078761 11.459342 -6.948354 15.809152
 -2.576106 -3.078761 11.095520 -4.631374 15.737515
 -2.513274 -3.078761 10.876189 -2.388282 15.612787
 -2.450442 -3.078761 10.785713 -0.608610 15.532912
 -2.387610 -3.078761 10.783062 0.382549 15.534713
 -2.324779 -3.078761 10.819809 0.695454 15.560138
 -2.261947 -3.078761 10.865232 0.723705 15.559992
 -2.199115 -3.078761 10.910887 0.711001 15.582067
 -2.136283 -3.078761 10.952304 0.539883 15.727052
 -2.073451 -3.078761 10.969539 -0.111592 16.028323
 -2.010619 -3.078761 10.926512 -1.350123 16.384659
 -1.947787 -3.078761 10.797652 -2.735159 16.666258
 -1.884956 -3.078761 10.591198 -3.785464 16.862028
 -1.822124 -3.078761 10.327487 -4.607434 17.005160
 -1.759292 -3.078761 10.014205 -5.340087 17.068917
 -1.696460 -3.078761 9.666391 -5.628602 17.062767
 -1.633628 -3.078761 9.322424 -5.220310 17.102175
 -1.570796 -3.078761 9.020696 -4.338186 17.301313
 -1.507964 -3.078761 8.782722 -3.206304 17.653300
 -1.445133 -3.078761 8.623927 -1.801589 18.032450
 -1.382301 -3.078761 8.564852 -0.013908 18.315683
 -1.319469 -3.078761 8.632768 2.250745 18.481931
 -1.256637 -3.078761 8.858045 4.973143 18.600792
 -1.193805 -3.078761 9.264204 7.964715 18.760038
 -1.130973 -3.078761 9.861514 11.031108 18.989352
 -1.068142 -3.078761 10.652989 14.140940 19.223986
 -1.005310 -3.078761 11.642037 17.298417 19.361244
 -0.942478 -3.078761 12.830303 20.445325 19.342430
 -0.879646 -3.078761 14.217350 23.585409 19.195702
 -0.816814 -3.078761 15.806725 26.847560 19.054878
 -0.753982 -3.078761 17.609867 30.301461 19.175610
